snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
2edb24721c7caac16864,2024-04-23T22:40:39Z,955265e9b574ef00ca2b96ad7fd3c068,2024-04-24T22:45:00Z,2024-04-24,Washington Nationals,Los Angeles Dodgers,totals,9.5,fanduel,FanDuel,us,1,2024-04-23T22:39:53Z,-110.0,-110.0,0.5
25452b50f0e11a29f9ea,2024-04-23T22:40:39Z,955265e9b574ef00ca2b96ad7fd3c068,2024-04-24T22:45:00Z,2024-04-24,Washington Nationals,Los Angeles Dodgers,h2h,,williamhill_us,Caesars,us,1,2024-04-23T22:39:28Z,158.0,-190.0,0.37169956421430406
ae0a5a98c2a6946a468d,2024-04-23T22:40:39Z,955265e9b574ef00ca2b96ad7fd3c068,2024-04-24T22:45:00Z,2024-04-24,Washington Nationals,Los Angeles Dodgers,totals,9.5,williamhill_us,Caesars,us,1,2024-04-23T22:39:28Z,-110.0,-110.0,0.5
947a2582e0f6bef63d3f,2024-04-23T22:45:39Z,75716a60d8a6b0bc1ec7000b306088ca,2024-04-24T22:50:00Z,2024-04-24,Tampa Bay Rays,Detroit Tigers,h2h,,draftkings,DraftKings,us,1,2024-04-23T22:45:02Z,-112.0,-108.0,0.5043297540699688
6e3f07cc10dfb8bf567f,2024-04-23T22:45:39Z,75716a60d8a6b0bc1ec7000b306088ca,2024-04-24T22:50:00Z,2024-04-24,Tampa Bay Rays,Detroit Tigers,totals,8.0,draftkings,DraftKings,us,1,2024-04-23T22:45:02Z,-120.0,100.0,0.5217391304347826
340a49714c21f8961ec9,2024-04-23T22:45:39Z,75716a60d8a6b0bc1ec7000b306088ca,2024-04-24T22:50:00Z,2024-04-24,Tampa Bay Rays,Detroit Tigers,h2h,,fanduel,FanDuel,us,1,2024-04-23T22:45:03Z,-112.0,-104.0,0.5089094796863863
b224535f05e836f54aa6,2024-04-23T22:45:39Z,75716a60d8a6b0bc1ec7000b306088ca,2024-04-24T22:50:00Z,2024-04-24,Tampa Bay Rays,Detroit Tigers,spreads,1.5,fanduel,FanDuel,us,1,2024-04-23T22:45:03Z,-188.0,155.0,0.6247068021892103
702fe1bc66aded8d5145,2024-04-23T22:45:39Z,75716a60d8a6b0bc1ec7000b306088ca,2024-04-24T22:50:00Z,2024-04-24,Tampa Bay Rays,Detroit Tigers,totals,8.0,fanduel,FanDuel,us,1,2024-04-23T22:45:03Z,-120.0,-102.0,0.519280205655527
227e769493ac6ee545e7,2024-04-23T22:45:39Z,75716a60d8a6b0bc1ec7000b306088ca,2024-04-24T22:50:00Z,2024-04-24,Tampa Bay Rays,Detroit Tigers,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-23T22:45:01Z,-118.0,-109.0,0.5092929126053197
ff33d36945ded795a6ca,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,h2h,,draftkings,DraftKings,us,1,2024-04-23T23:00:13Z,-218.0,180.0,0.6574752261956054
8644c59bb5988e6c7aa2,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,totals,8.5,draftkings,DraftKings,us,1,2024-04-23T23:00:13Z,-105.0,-115.0,0.4891657638136511
2df3bb01ee2e6ed7317e,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-23T23:00:13Z,-233.0,177.0,0.659651884179434
c7d80af413cd392534d3,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,h2h,,lowvig,LowVig.ag,us,1,2024-04-23T23:00:14Z,-205.0,186.0,0.6578032087961404
de31940773067c54cda9,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,totals,8.5,lowvig,LowVig.ag,us,1,2024-04-23T23:00:14Z,-102.0,-113.0,0.4876548752020112
a707878c1794e1439adb,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,h2h,,betonlineag,BetOnline.ag,us,1,2024-04-23T23:00:13Z,-205.0,186.0,0.6578032087961404
115f96cd3a9e765e380e,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-04-23T23:00:13Z,-105.0,-115.0,0.4891657638136511
ae01552f0345a98645a3,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,h2h,,fanduel,FanDuel,us,1,2024-04-23T23:00:16Z,-225.0,188.0,0.6659815005138747
62ff594a974e5fc4f718,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,spreads,-1.5,fanduel,FanDuel,us,1,2024-04-23T23:00:16Z,-102.0,-118.0,0.4826358742837298
34adbc089317a3c267ed,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,totals,8.5,fanduel,FanDuel,us,1,2024-04-23T23:00:16Z,-105.0,-115.0,0.4891657638136511
963ea2c5abd9e69a33db,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,h2h,,williamhill_us,Caesars,us,1,2024-04-23T23:00:13Z,-220.0,180.0,0.6581196581196581
7bdc1fed6c4dee0cd4d6,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,totals,8.5,williamhill_us,Caesars,us,1,2024-04-23T23:00:13Z,-105.0,-115.0,0.4891657638136511
d2874671cdec674ec000,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,h2h,,betmgm,BetMGM,us,1,2024-04-23T23:00:14Z,-225.0,180.0,0.6596858638743455
120fecbd960189de9778,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,spreads,-1.5,betmgm,BetMGM,us,1,2024-04-23T23:00:14Z,100.0,-120.0,0.4782608695652174
d1f79c9bc8db1c5ad4c4,2024-04-23T23:00:38Z,f8e75aa70028f3304125629a4fae65c8,2024-04-24T23:05:00Z,2024-04-24,New York Yankees,Oakland Athletics,totals,8.5,betmgm,BetMGM,us,1,2024-04-23T23:00:14Z,-105.0,-115.0,0.4891657638136511
ee4894650ed2f1d73adb,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2024-04-23T23:35:01Z,102.0,-122.0,0.4739134147382802
6b4c446653c8b89e08cd,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,totals,9.0,draftkings,DraftKings,us,1,2024-04-23T23:35:01Z,-112.0,-108.0,0.5043297540699688
47ebdb8cd7a43c5d2d91,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2024-04-23T23:35:02Z,107.0,-117.0,0.47257126679587974
4b4a76984911d3c68407,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,totals,9.0,lowvig,LowVig.ag,us,1,2024-04-23T23:35:02Z,-109.0,-105.0,0.5045156920298035
734b732a954222af30b4,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-106.0,-110.0,0.49554764024933207
68815bf6115ee1dcaf69,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-176.0,146.0,0.6106973595125254
a9d38f68170e742f77de,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,totals,9.0,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-110.0,-110.0,0.5
8e2d5393638f9d76fb88,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2024-04-23T23:35:01Z,107.0,-117.0,0.47257126679587974
d0491704001982204bf5,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,totals,9.0,betonlineag,BetOnline.ag,us,1,2024-04-23T23:35:01Z,-112.0,-108.0,0.5043297540699688
7f8d16fe81dcfa9dcaf1,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-23T23:35:00Z,-109.0,-116.0,0.4926759856030803
ce2fc77336aa24ed5cbd,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2024-04-23T23:35:23Z,100.0,-120.0,0.4782608695652174
f0d2e243090ec15e6bd6,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,totals,9.0,williamhill_us,Caesars,us,1,2024-04-23T23:35:23Z,-110.0,-110.0,0.5
5a79bca638f6acd383f8,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2024-04-23T23:35:25Z,-105.0,-115.0,0.4891657638136511
7a9205e4ef5aee62763e,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,spreads,1.5,betmgm,BetMGM,us,1,2024-04-23T23:35:25Z,-175.0,145.0,0.6092362344582594
e4a1c728e8c08fc24362,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,totals,9.0,betmgm,BetMGM,us,1,2024-04-23T23:35:25Z,-110.0,-110.0,0.5
b9cd306004cf37597cc5,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,h2h,,wynnbet,WynnBET,us,1,2024-04-23T23:35:01Z,-102.0,-111.0,0.4897596941561988
9b136021cfa6a35b1f7b,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,spreads,1.5,wynnbet,WynnBET,us,1,2024-04-23T23:35:01Z,-175.0,142.0,0.6062992125984251
92dc5516b482bd54db56,2024-04-23T23:35:39Z,0035e0c74ff1cb8ce6d0aa914c749bc2,2024-04-24T23:40:00Z,2024-04-24,Kansas City Royals,Toronto Blue Jays,totals,9.0,wynnbet,WynnBET,us,1,2024-04-23T23:35:01Z,-110.0,-110.0,0.5
ec7a97fbc9d286b77db5,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,draftkings,DraftKings,us,1,2024-04-23T23:35:01Z,-110.0,-110.0,0.5
67b007ccc50e56312b4b,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-23T23:35:00Z,-114.0,-112.0,0.5020774472328402
fc33cfb901131036edf8,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2024-04-23T23:35:02Z,-105.0,-105.0,0.5
3ac2af0a6af5c3ce0f50,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,betonlineag,BetOnline.ag,us,1,2024-04-23T23:35:01Z,-105.0,-105.0,0.5
e1cd77adc9de3586cc35,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-110.0,-106.0,0.5044523597506678
8d4a59d6e9b23ff2354b,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,spreads,1.5,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-215.0,176.0,0.653236459709379
163775b926b5fd593ce5,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,totals,8.0,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-105.0,-115.0,0.4891657638136511
bdf897b076919ed02c27,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,williamhill_us,Caesars,us,1,2024-04-23T23:35:23Z,-110.0,-110.0,0.5
5cd5aeba035550a54448,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,betmgm,BetMGM,us,1,2024-04-23T23:35:25Z,-110.0,-110.0,0.5
04897fdf1180aef320fa,2024-04-23T23:35:39Z,4b693573876d85d4290cebe779bbb6c6,2024-04-24T23:40:00Z,2024-04-24,Chicago Cubs,Houston Astros,h2h,,wynnbet,WynnBET,us,1,2024-04-23T23:35:01Z,-106.0,-106.0,0.5
644d5e7d5fad5407ead4,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,draftkings,DraftKings,us,1,2024-04-23T23:35:01Z,-192.0,160.0,0.6309403437815976
b548711aa34d4df8252e,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,totals,7.0,draftkings,DraftKings,us,1,2024-04-23T23:35:01Z,-110.0,-110.0,0.5
be50ae4119ca3340c45a,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-23T23:35:00Z,-208.0,161.0,0.6380218127115458
a55b2b2d90e47daf60bf,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2024-04-23T23:35:02Z,-185.0,169.0,0.6358525522264102
2f910c39152722991914,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,totals,7.0,lowvig,LowVig.ag,us,1,2024-04-23T23:35:02Z,-107.0,-107.0,0.5
8fcb34e727c118aebd30,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,betonlineag,BetOnline.ag,us,1,2024-04-23T23:35:01Z,-185.0,169.0,0.6358525522264102
c9a6a89fb17a181cb46a,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,totals,7.0,betonlineag,BetOnline.ag,us,1,2024-04-23T23:35:01Z,-110.0,-110.0,0.5
56b2205b87826f96b741,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-200.0,168.0,0.6411483253588516
5193c401bd29ff050ffa,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,spreads,-1.5,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,126.0,-152.0,0.42315959161741007
14accb830094972fa8d8,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,totals,6.5,fanduel,FanDuel,us,1,2024-04-23T23:35:04Z,-118.0,-104.0,0.5149751839808318
af249f55629463b57e19,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,williamhill_us,Caesars,us,1,2024-04-23T23:35:23Z,-195.0,162.0,0.6339496215411342
6aeca9c921e4a635bf91,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,totals,7.0,williamhill_us,Caesars,us,1,2024-04-23T23:35:23Z,-110.0,-110.0,0.5
4e47eb85f24b5aedac39,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,betmgm,BetMGM,us,1,2024-04-23T23:35:25Z,-200.0,165.0,0.6385542168674698
1ed5b22063d7ffd508e5,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,spreads,-1.5,betmgm,BetMGM,us,1,2024-04-23T23:35:25Z,125.0,-155.0,0.42236024844720504
45e5a598c27cc15b6276,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,totals,7.0,betmgm,BetMGM,us,1,2024-04-23T23:35:25Z,-110.0,-110.0,0.5
6846fd122b1ddd9ec461,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,h2h,,wynnbet,WynnBET,us,1,2024-04-23T23:35:01Z,-192.0,170.0,0.6396841066140179
445736e26cf613b69b3e,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,spreads,-1.5,wynnbet,WynnBET,us,1,2024-04-23T23:35:01Z,123.0,-152.0,0.4264248003248951
022c4b88d7419cc1c659,2024-04-23T23:35:39Z,a5770834c6b12d1b8b35f4a0ebca443e,2024-04-24T23:40:00Z,2024-04-24,Minnesota Twins,Chicago White Sox,totals,7.0,wynnbet,WynnBET,us,1,2024-04-23T23:35:01Z,-110.0,-110.0,0.5
eaddd7d69528b01826c1,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,draftkings,DraftKings,us,1,2024-04-23T23:59:33Z,-125.0,105.0,0.5324675324675325
1fe70f27f3511e62eec7,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.0,draftkings,DraftKings,us,1,2024-04-23T23:59:33Z,-110.0,-110.0,0.5
b31fbf242a07fda467cd,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2024-04-23T23:59:34Z,-118.0,108.0,0.5296046953219403
37bd6f6e0356df623b75,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.0,lowvig,LowVig.ag,us,1,2024-04-23T23:59:34Z,-107.0,-107.0,0.5
c6b143a65e6fa9746843,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2024-04-23T23:59:33Z,-118.0,108.0,0.5296046953219403
9d80688de258364197b2,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.0,betonlineag,BetOnline.ag,us,1,2024-04-23T23:59:33Z,-110.0,-110.0,0.5
8d19ed096e58760510ee,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,fanduel,FanDuel,us,1,2024-04-23T23:59:35Z,-126.0,108.0,0.5369611539091952
9ef81b5af726b3ff485f,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,spreads,1.5,fanduel,FanDuel,us,1,2024-04-23T23:59:35Z,-215.0,176.0,0.653236459709379
7bb09505e85f4b5fbf81,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.5,fanduel,FanDuel,us,1,2024-04-23T23:59:35Z,-104.0,-118.0,0.4850248160191682
eb5add40e77faf97a92a,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-23T23:59:33Z,-130.0,102.0,0.5330897279740154
3df06fdb51ea597faf1c,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,williamhill_us,Caesars,us,1,2024-04-24T00:00:00Z,-125.0,105.0,0.5324675324675325
185236f7168010f4ba6d,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.0,williamhill_us,Caesars,us,1,2024-04-24T00:00:00Z,-110.0,-110.0,0.5
b636e192898b8b997d54,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,betmgm,BetMGM,us,1,2024-04-24T00:00:02Z,-125.0,105.0,0.5324675324675325
c32cc36ca96d6c50301a,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,spreads,-1.5,betmgm,BetMGM,us,1,2024-04-24T00:00:02Z,155.0,-190.0,0.37443511943189156
20d73ac68f6017237066,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.0,betmgm,BetMGM,us,1,2024-04-24T00:00:02Z,-110.0,-110.0,0.5
8a0987f559974cfc5699,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,wynnbet,WynnBET,us,1,2024-04-23T23:59:34Z,-122.0,108.0,0.5333781738691777
a7445a8fd345ca6b2cb0,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,spreads,-1.5,wynnbet,WynnBET,us,1,2024-04-23T23:59:34Z,155.0,-192.0,0.37359263050153535
1448d7038dc156f1fd43,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.0,wynnbet,WynnBET,us,1,2024-04-23T23:59:34Z,-110.0,-110.0,0.5
5c01d9532accd46273be,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,h2h,,superbook,SuperBook,us,1,2024-04-23T23:59:34Z,-117.0,107.0,0.5274287332041203
4deaf450ab258474cf30,2024-04-24T00:00:39Z,21095ac9d9e6ddac864c35da1c56341c,2024-04-25T00:05:00Z,2024-04-25,Texas Rangers,Seattle Mariners,totals,9.0,superbook,SuperBook,us,1,2024-04-23T23:59:34Z,-110.0,-110.0,0.5
eae91ce672903b690149,2024-04-24T20:00:40Z,e07f81447ec2e4946484cef60bf04adf,2024-04-25T20:05:00Z,2024-04-25,Washington Nationals,Los Angeles Dodgers,h2h,,draftkings,DraftKings,us,1,2024-04-24T19:59:39Z,164.0,-198.0,0.3630958183058778
1da83016da67b98ca546,2024-04-24T20:00:40Z,e07f81447ec2e4946484cef60bf04adf,2024-04-25T20:05:00Z,2024-04-25,Washington Nationals,Los Angeles Dodgers,totals,9.0,draftkings,DraftKings,us,1,2024-04-24T19:59:39Z,100.0,-120.0,0.4782608695652174
c091c71e27cbccb91ed8,2024-04-24T20:00:40Z,e07f81447ec2e4946484cef60bf04adf,2024-04-25T20:05:00Z,2024-04-25,Washington Nationals,Los Angeles Dodgers,h2h,,fanduel,FanDuel,us,1,2024-04-24T19:59:40Z,180.0,-215.0,0.34351145038167935
f9d0f3a408fe3e0434a3,2024-04-24T20:00:40Z,e07f81447ec2e4946484cef60bf04adf,2024-04-25T20:05:00Z,2024-04-25,Washington Nationals,Los Angeles Dodgers,spreads,1.5,fanduel,FanDuel,us,1,2024-04-24T19:59:40Z,-102.0,-118.0,0.4826358742837298
ae367bd02c2be5de0e01,2024-04-24T20:00:40Z,e07f81447ec2e4946484cef60bf04adf,2024-04-25T20:05:00Z,2024-04-25,Washington Nationals,Los Angeles Dodgers,totals,8.0,fanduel,FanDuel,us,1,2024-04-24T19:59:40Z,-122.0,100.0,0.5236051502145922
