snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
9f9b04a2a332eced7786,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,-180.0,152.0,0.6183206106870229
5db32984b89242b708a5,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,120.0,-144.0,0.43509272467902993
af9af06699bbeee89667,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,-122.0,100.0,0.5236051502145922
3f0f84526783728435c5,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,-180.0,150.0,0.6164383561643836
ff1575c146fc1b6b0a33,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,114.0,-135.0,0.448558885283451
7aaae652e4dd09fb2315,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,-120.0,100.0,0.5217391304347826
17ddb2ad982faa866bcd,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,williamhill_us,Caesars,us,1,2024-06-16T19:45:12Z,-178.0,150.0,0.6154910096818811
7be94f4b4f2460843657,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,williamhill_us,Caesars,us,1,2024-06-16T19:45:12Z,115.0,-135.0,0.447405997144217
abc89f1882d9ec06c986,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,williamhill_us,Caesars,us,1,2024-06-16T19:45:12Z,-120.0,100.0,0.5217391304347826
1134192611fcffc3b8de,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,-179.0,150.0,0.6159669649002064
969f771ea1f84d67c270,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,120.0,-140.0,0.43795620437956206
b0ddf1c7f7e4bf11a4cf,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,-119.0,-102.0,0.5183284457478006
801f35c4b9e9e3e173e9,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,-175.0,158.0,0.6214728148657949
4f769184f1ed60268208,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,115.0,-141.0,0.44289258476523014
d60838b01e3a4ac3883c,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,-122.0,101.0,0.524849107486837
f91d396ac6869f9533e1,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,-175.0,145.0,0.6092362344582594
350a7aa23cb9a6bc7bf7,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,110.0,-135.0,0.4532304725168756
1a481e697dced31fa909,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,-115.0,-105.0,0.5108342361863488
1528d451beacb56d88ef,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,bovada,Bovada,us,1,2024-06-16T19:45:07Z,-175.0,144.0,0.6082621082621081
024d5a672cc1630a7962,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,bovada,Bovada,us,1,2024-06-16T19:45:07Z,115.0,-135.0,0.447405997144217
5d23fb88842f9029fc2d,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,9.0,bovada,Bovada,us,1,2024-06-16T19:45:07Z,100.0,-120.0,0.4782608695652174
9303f9282aee5e73e900,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,-170.0,155.0,0.6162046908315565
8f59103da77908e566a1,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,120.0,-140.0,0.43795620437956206
556011c3f9b6553fc6f9,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,-120.0,100.0,0.5217391304347826
c7bdfea423d34c750f06,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,betrivers,BetRivers,us,1,2024-06-16T19:45:08Z,-175.0,145.0,0.6092362344582594
27b57e831eaa82e6fe4b,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,betrivers,BetRivers,us,1,2024-06-16T19:45:08Z,128.0,-155.0,0.4191321499013807
c882f0c52b96a660c0e2,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,betrivers,BetRivers,us,1,2024-06-16T19:45:08Z,-117.0,-105.0,0.5128287363694676
cff7ace4e5c8d970d252,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,betus,BetUS,us,1,2024-06-16T19:45:10Z,-171.0,151.0,0.6129732508818783
bb2e516c2f30fc6ada98,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,betus,BetUS,us,1,2024-06-16T19:45:10Z,110.0,-130.0,0.4572564612326044
f842a34a481de4c67f1f,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,betus,BetUS,us,1,2024-06-16T19:45:10Z,-120.0,100.0,0.5217391304347826
0ed0b9a1b0c058439126,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,-250.0,222.0,0.6969696969696969
f74de562a0098b5ace91,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,-130.0,110.0,0.5427435387673957
c68244464562712d2ed6,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,-110.0,-110.0,0.5
a4bb704cb2bc5fa5212e,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,-250.0,222.0,0.6969696969696969
6a9fdcaf4a393500584a,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,-126.0,114.0,0.5440238883060285
47d9da3fed726d761a9d,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,-107.0,-107.0,0.5
472cd59d4d4f4a355e0e,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,-260.0,215.0,0.6946564885496184
e8f6c430b05d2479d629,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,-126.0,105.0,0.533347098905637
cfe83c0b23df5f431fbf,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,-110.0,-110.0,0.5
c1e81485ddc7ab1afb23,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,-258.0,210.0,0.690792883054068
1f000340e7a765fab320,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,-130.0,110.0,0.5427435387673957
c0c3b947b780718e43b6,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,-108.0,-112.0,0.4956702459300312
9db6967ac50c7dc105e5,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,williamhill_us,Caesars,us,1,2024-06-16T19:45:12Z,-260.0,210.0,0.6912521440823327
f605a6dd9183110f48bc,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,williamhill_us,Caesars,us,1,2024-06-16T19:45:12Z,-125.0,105.0,0.5324675324675325
edf2fdc5d7ab4d698c8d,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,williamhill_us,Caesars,us,1,2024-06-16T19:45:12Z,-105.0,-115.0,0.4891657638136511
65e3429b096b78a005b5,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,-263.0,216.0,0.6960002679887445
29db29472b2fd6b2a61d,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,-125.0,105.0,0.5324675324675325
fe0de5f124bdc36454cf,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,-106.0,-115.0,0.4903184165232359
2d1ef1d2fd9d7d223417,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,-250.0,225.0,0.6989247311827957
28ff179cdd7565cd25eb,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,-125.0,102.0,0.5287958115183247
1ff67c20d64153445583,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,-108.0,-112.0,0.4956702459300312
554fc52d6d0db74a2a45,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,-275.0,220.0,0.7011952191235059
3ba83e28a8240b109fa4,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,-125.0,105.0,0.5324675324675325
a8f70a5ca4c488a7d443,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,-105.0,-115.0,0.4891657638136511
98201b1800859635325f,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,bovada,Bovada,us,1,2024-06-16T19:45:07Z,-260.0,210.0,0.6912521440823327
c77922e9da959b290569,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,bovada,Bovada,us,1,2024-06-16T19:45:07Z,-130.0,110.0,0.5427435387673957
a58cc5cd9a6966bf7412,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,bovada,Bovada,us,1,2024-06-16T19:45:07Z,-110.0,-110.0,0.5
cdb241f5271696ea6bb1,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,-245.0,215.0,0.6910678307588987
0e1679bd08e8c7ed924a,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,-125.0,105.0,0.5324675324675325
408a8a0dee858e5dc417,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,100.0,-120.0,0.4782608695652174
a77aa88fa24c2178acea,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,betus,BetUS,us,1,2024-06-16T19:45:10Z,-260.0,210.0,0.6912521440823327
c44f70c8936d2bf44c0e,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,betus,BetUS,us,1,2024-06-16T19:45:10Z,-125.0,105.0,0.5324675324675325
f3cfefe740ed31c1bd87,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,betus,BetUS,us,1,2024-06-16T19:45:10Z,-110.0,-110.0,0.5
fee256419d2cec02aa01,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,h2h,,betrivers,BetRivers,us,1,2024-06-16T19:45:08Z,-250.0,205.0,0.6853932584269663
7956604445e008983ff1,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,spreads,-1.5,betrivers,BetRivers,us,1,2024-06-16T19:45:08Z,-117.0,-105.0,0.5128287363694676
337c55a7ddac28dde81e,2024-06-16T19:45:37Z,002948aa8435cf3d8b7cd9c04b4f7ac4,2024-06-16T20:10:00Z,2024-06-16,Los Angeles Dodgers,Kansas City Royals,totals,8.0,betrivers,BetRivers,us,1,2024-06-16T19:45:08Z,-113.0,-108.0,0.505375419282704
462d70e7706fb551b563,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,-146.0,134.0,0.5813763528691035
a353d95c69436100a980,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,150.0,-170.0,0.38848920863309355
02b5664ca19be8cf2aa3,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,-103.0,-117.0,0.48481627695110846
cb96360ffce3335e8c7a,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,-146.0,134.0,0.5813763528691035
66e8a3ec2113037665be,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,153.0,-168.0,0.3867020662588018
dc1748bade951ade2db9,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,100.0,-115.0,0.4831460674157303
7dadd6fb6026b8faaa2e,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,-145.0,124.0,0.5700245700245701
2bf60b842e0ea262bfdf,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,150.0,-180.0,0.3835616438356164
67aac81c0848833fd10f,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,mybookieag,MyBookie.ag,us,1,2024-06-16T19:45:30Z,100.0,-122.0,0.47639484978540764
3eeadb63ed610d27c6bb,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,-143.0,121.0,0.5653184981128025
c7cec64aeccb53491ccd,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,150.0,-185.0,0.3812709030100334
f82ee539b36ffa084424,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,wynnbet,WynnBET,us,1,2024-06-16T19:44:46Z,-103.0,-117.0,0.48481627695110846
851bc3d8963e00bd1b70,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,-144.0,122.0,0.5671302866874822
0673976690fcdfb8cbcd,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,152.0,-184.0,0.37984164348384336
e2ca4201ed5b109870e1,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,fanduel,FanDuel,us,1,2024-06-16T19:44:52Z,-105.0,-115.0,0.4891657638136511
21c2658c5676eddffe0a,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,-140.0,130.0,0.5729537366548043
5b6e1c988aac9755c47b,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,160.0,-180.0,0.37433155080213903
110a792a2352751c067e,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,superbook,SuperBook,us,1,2024-06-16T19:45:00Z,100.0,-120.0,0.4782608695652174
a8f7d398f7f657896407,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,betus,BetUS,us,1,2024-06-16T19:45:10Z,-143.0,128.0,0.5729649936735555
a56c4ed587e5d4dda8e0,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,betus,BetUS,us,1,2024-06-16T19:45:10Z,150.0,-170.0,0.38848920863309355
a74895360da00f406ba6,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,betus,BetUS,us,1,2024-06-16T19:45:10Z,100.0,-120.0,0.4782608695652174
73af8d5dd9d02ce0acbc,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,-135.0,115.0,0.552594002855783
550cf4023789a8aed116,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,155.0,-190.0,0.37443511943189156
cd17870726f3b60797a4,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,betmgm,BetMGM,us,1,2024-06-16T19:44:18Z,-105.0,-115.0,0.4891657638136511
1616272c26a6d57eac24,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,h2h,,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,-148.0,124.0,0.5720596355604638
ee6afc46d017bd563d9f,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,spreads,-1.5,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,150.0,-180.0,0.3835616438356164
8f6fe8630d6dbf698e34,2024-06-16T19:45:37Z,1aba05c72ec210dee8417d58ee186e9a,2024-06-16T20:10:00Z,2024-06-16,Seattle Mariners,Texas Rangers,totals,7.0,draftkings,DraftKings,us,1,2024-06-16T19:45:23Z,-102.0,-118.0,0.4826358742837298
