snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
f2ac42307d416efda1fd,2022-04-26T01:35:00Z,6928a57bc39bd38b80ff0e874db8b24e,2022-04-27T01:39:00Z,2022-04-27,Los Angeles Angels,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-26T01:30:15Z,-152.0,139.0,0.5904303731634377
b10f1f6eb1ceccdebb32,2022-04-26T01:35:00Z,6928a57bc39bd38b80ff0e874db8b24e,2022-04-27T01:39:00Z,2022-04-27,Los Angeles Angels,Cleveland Guardians,totals,8.5,gtbets,GTbets,us,1,2022-04-26T01:30:16Z,-110.0,-110.0,0.5
a29a92257b6a23417c4e,2022-04-26T01:35:00Z,6928a57bc39bd38b80ff0e874db8b24e,2022-04-27T01:39:00Z,2022-04-27,Los Angeles Angels,Cleveland Guardians,h2h,,gtbets,GTbets,us,1,2022-04-26T01:30:16Z,-152.0,141.0,0.5924440419200414
e2017ad4e0810c05e3ca,2022-04-26T01:35:00Z,6928a57bc39bd38b80ff0e874db8b24e,2022-04-27T01:39:00Z,2022-04-27,Los Angeles Angels,Cleveland Guardians,totals,8.5,lowvig,LowVig.ag,us,1,2022-04-26T01:30:00Z,-105.0,-105.0,0.5
588d0c2bcd4a59340640,2022-04-26T01:35:00Z,6928a57bc39bd38b80ff0e874db8b24e,2022-04-27T01:39:00Z,2022-04-27,Los Angeles Angels,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2022-04-26T01:30:00Z,-152.0,139.0,0.5904303731634377
312fab31ac9dad2567c5,2022-04-26T01:35:00Z,6928a57bc39bd38b80ff0e874db8b24e,2022-04-27T01:39:00Z,2022-04-27,Los Angeles Angels,Cleveland Guardians,h2h,,betfair,Betfair,us,1,2022-04-26T01:30:37Z,-154.0,140.0,0.5926876202694035
7ed215a288e0d1007858,2022-04-26T01:35:00Z,6928a57bc39bd38b80ff0e874db8b24e,2022-04-27T01:39:00Z,2022-04-27,Los Angeles Angels,Cleveland Guardians,h2h,,wynnbet,WynnBET,us,1,2022-04-26T01:30:24Z,-156.0,146.0,0.5998499437288983
3c88eccb18479a64f092,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,unibet,Unibet,us,1,2022-04-26T01:40:07Z,-109.0,-112.0,0.49677530312150653
13fc588329f1e2206244,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,unibet,Unibet,us,1,2022-04-26T01:40:07Z,-112.0,-105.0,0.5077399380804954
82553a923f08d6f3312e,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,unibet,Unibet,us,1,2022-04-26T01:40:07Z,-270.0,220.0,0.7001620745542949
e47048b0236ac7b1f1d5,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,betus,BetUS,us,1,2022-04-26T01:40:44Z,-115.0,-105.0,0.5108342361863488
d8376c870be7d3a54109,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,betus,BetUS,us,1,2022-04-26T01:40:44Z,-263.0,210.0,0.6919290503267419
848990dbe3f719d78322,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,betus,BetUS,us,1,2022-04-26T01:40:44Z,-105.0,-115.0,0.4891657638136511
5333967645c0d460e786,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,foxbet,FOX Bet,us,1,2022-04-26T01:40:09Z,-278.0,220.0,0.7017986746607764
044e831c5803ad2740eb,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-04-26T01:40:09Z,-115.0,-105.0,0.5108342361863488
00114ca475bd7d1e3d7f,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,williamhill_us,William Hill (US),us,1,2022-04-26T01:40:09Z,100.0,-120.0,0.4782608695652174
cb1cc935485f9b7b4bde,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,williamhill_us,William Hill (US),us,1,2022-04-26T01:40:09Z,-263.0,225.0,0.7019092588790802
7509214cb16de9cb3f72,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2022-04-26T01:39:58Z,-115.0,-105.0,0.5108342361863488
2048c8f5287b3d77c395,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,pointsbetus,PointsBet (US),us,1,2022-04-26T01:39:58Z,-120.0,100.0,0.5217391304347826
6ce3edb0d1bff98e6abc,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,pointsbetus,PointsBet (US),us,1,2022-04-26T01:39:58Z,-278.0,220.0,0.7017986746607764
2196adb3f345f0f1e75d,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,twinspires,TwinSpires,us,1,2022-04-26T01:40:19Z,-109.0,-114.0,0.49469799796403124
f7c6e7dcc08f5ec251ac,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,twinspires,TwinSpires,us,1,2022-04-26T01:40:19Z,-114.0,-108.0,0.5064069707842132
ffa29c7692e4decaec52,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,twinspires,TwinSpires,us,1,2022-04-26T01:40:19Z,-278.0,220.0,0.7017986746607764
bc35da0572b33c4e221e,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,draftkings,DraftKings,us,1,2022-04-26T01:40:09Z,-115.0,-105.0,0.5108342361863488
511062044dbaa4a414a9,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,draftkings,DraftKings,us,1,2022-04-26T01:40:09Z,-110.0,-110.0,0.5
6923b001b8b91148f7f8,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,draftkings,DraftKings,us,1,2022-04-26T01:40:09Z,-263.0,215.0,0.6953292206974694
1ccc0906ec1755571688,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,sugarhouse,SugarHouse,us,1,2022-04-26T01:40:18Z,-109.0,-114.0,0.49469799796403124
d3d67e524c6bf95591cf,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,sugarhouse,SugarHouse,us,1,2022-04-26T01:40:18Z,-114.0,-106.0,0.5086640097036909
e0924353adc8c7ddef66,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,sugarhouse,SugarHouse,us,1,2022-04-26T01:40:18Z,-263.0,220.0,0.6986551552382534
22da7146f2a2183f50fe,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,betrivers,BetRivers,us,1,2022-04-26T01:40:20Z,-109.0,-114.0,0.49469799796403124
da9aaa580db9169ee883,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,betrivers,BetRivers,us,1,2022-04-26T01:40:20Z,-114.0,-106.0,0.5086640097036909
a51b336465391c092969,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,betrivers,BetRivers,us,1,2022-04-26T01:40:20Z,-263.0,220.0,0.6986551552382534
d07357e48559a69e6a62,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2022-04-26T01:40:18Z,-109.0,-114.0,0.49469799796403124
f1ef92477f659a07bbc0,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,barstool,Barstool Sportsbook,us,1,2022-04-26T01:40:18Z,-114.0,-106.0,0.5086640097036909
7a669f8a8fc2501c305c,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,barstool,Barstool Sportsbook,us,1,2022-04-26T01:40:18Z,-278.0,220.0,0.7017986746607764
857ecbc06fb9ef90c9ff,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,betonlineag,BetOnline.ag,us,1,2022-04-26T01:40:10Z,-105.0,-115.0,0.4891657638136511
33469e762738adcc257d,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-26T01:40:10Z,-244.0,216.0,0.6914908882192567
90098cbd40d4c0890ab7,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,spreads,-1.5,betmgm,BetMGM,us,1,2022-04-26T01:40:01Z,-120.0,100.0,0.5217391304347826
7f2d01842d240e80aa54,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,betmgm,BetMGM,us,1,2022-04-26T01:40:01Z,-115.0,-105.0,0.5108342361863488
22f082551eeb396cc9fa,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,betmgm,BetMGM,us,1,2022-04-26T01:40:01Z,-278.0,220.0,0.7017986746607764
92a7ed16feccee22db3b,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,bovada,Bovada,us,1,2022-04-26T01:39:48Z,-105.0,-115.0,0.4891657638136511
160113409530a129b5f6,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,bovada,Bovada,us,1,2022-04-26T01:39:48Z,-263.0,210.0,0.6919290503267419
38879664afdeee3a457f,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,gtbets,GTbets,us,1,2022-04-26T01:40:19Z,-105.0,-115.0,0.4891657638136511
082ebf506d975812490b,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,gtbets,GTbets,us,1,2022-04-26T01:40:19Z,-238.0,205.0,0.6823009681361031
d45cebfed0a33cce1b4c,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,totals,6.5,lowvig,LowVig.ag,us,1,2022-04-26T01:39:48Z,100.0,-110.0,0.48837209302325585
a5b3c73dc3df67058c45,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,lowvig,LowVig.ag,us,1,2022-04-26T01:39:48Z,-238.0,216.0,0.689931014237487
96a8c63903ef891e1d9b,2022-04-26T01:45:00Z,4cb20c8fa85386e55b9440b7e972ddfe,2022-04-27T01:45:00Z,2022-04-27,San Francisco Giants,Oakland Athletics,h2h,,wynnbet,WynnBET,us,1,2022-04-26T01:40:10Z,-250.0,215.0,0.6923076923076924
9220eb2fd77ffa6eabd0,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-04-27T01:30:27Z,115.0,-135.0,0.447405997144217
df4682453e7013f7b560,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,williamhill_us,William Hill (US),us,1,2022-04-27T01:30:27Z,-110.0,-110.0,0.5
d7e2fece3510459ea799,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,williamhill_us,William Hill (US),us,1,2022-04-27T01:30:27Z,-200.0,175.0,0.6470588235294118
e679a9833d6b9db7b029,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2022-04-27T01:30:06Z,104.0,-125.0,0.46874999999999994
d9c5509719a433ed2e3f,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,betonlineag,BetOnline.ag,us,1,2022-04-27T01:30:06Z,-111.0,-111.0,0.5
7ce43dfba5b0cc9fa214,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-27T01:30:06Z,-192.0,175.0,0.6439024390243901
4c263d9ba48346d15db5,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,draftkings,DraftKings,us,1,2022-04-27T01:30:27Z,110.0,-130.0,0.4572564612326044
7ef8db7b6ebb9e39024b,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,draftkings,DraftKings,us,1,2022-04-27T01:30:27Z,-105.0,-115.0,0.4891657638136511
b6511ff59854b6e6b748,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,draftkings,DraftKings,us,1,2022-04-27T01:30:27Z,-189.0,160.0,0.6296770886724757
e27e9f9882fc3da1dd44,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,fanduel,FanDuel,us,1,2022-04-27T01:30:37Z,110.0,-132.0,0.4556166535742341
02ffb74e50a7c387da83,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,fanduel,FanDuel,us,1,2022-04-27T01:30:37Z,-106.0,-114.0,0.49133599029630914
9470e1d633643714dcd6,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2022-04-27T01:30:37Z,-200.0,168.0,0.6411483253588516
19e47795101aeadf642e,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,bovada,Bovada,us,1,2022-04-27T01:30:46Z,115.0,-135.0,0.447405997144217
a4e99b576fcbbf025522,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,bovada,Bovada,us,1,2022-04-27T01:30:46Z,-110.0,-110.0,0.5
9adb8fe01e0bb4ebbbaa,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,bovada,Bovada,us,1,2022-04-27T01:30:46Z,-196.0,160.0,0.6325719960278053
998dc7d5c5b22f35a5fb,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,gtbets,GTbets,us,1,2022-04-27T01:30:46Z,105.0,-125.0,0.4675324675324675
8f073ae36749cc980999,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,gtbets,GTbets,us,1,2022-04-27T01:30:46Z,-110.0,-110.0,0.5
0a8aeaf3859bc20bfc56,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,gtbets,GTbets,us,1,2022-04-27T01:30:46Z,-192.0,171.0,0.6405357494583416
5978c74b5b54cdb698a7,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,lowvig,LowVig.ag,us,1,2022-04-27T01:30:08Z,110.0,-120.0,0.4661016949152542
161b0379fc5e17d5c494,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,lowvig,LowVig.ag,us,1,2022-04-27T01:30:08Z,-105.0,-105.0,0.5
42e07538756ca37208af,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2022-04-27T01:30:08Z,-192.0,175.0,0.6439024390243901
a8e3d985f183d8031be8,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,betmgm,BetMGM,us,1,2022-04-27T01:29:59Z,105.0,-125.0,0.4675324675324675
3bd6e8aaeffd307ecc1f,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,betmgm,BetMGM,us,1,2022-04-27T01:29:59Z,-110.0,-110.0,0.5
b7bc58264342f0125505,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2022-04-27T01:29:59Z,-200.0,165.0,0.6385542168674698
aa526b89c62f880a13b6,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,wynnbet,WynnBET,us,1,2022-04-27T01:30:18Z,-189.0,175.0,0.6426584234930448
005efbeb3d54118f35ca,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,foxbet,FOX Bet,us,1,2022-04-27T01:30:04Z,-200.0,165.0,0.6385542168674698
e4a3e795453e8e581fda,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,twinspires,TwinSpires,us,1,2022-04-27T01:30:19Z,110.0,-135.0,0.4532304725168756
ba965cc4970288698ee5,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,twinspires,TwinSpires,us,1,2022-04-27T01:30:19Z,-108.0,-114.0,0.4935930292157868
74af2ee3af1e30160b2f,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,twinspires,TwinSpires,us,1,2022-04-27T01:30:19Z,-196.0,163.0,0.6352343865529649
2800c6cdf11c185e6245,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,sugarhouse,SugarHouse,us,1,2022-04-27T01:30:17Z,110.0,-135.0,0.4532304725168756
f7c2f2779e21f211476e,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,sugarhouse,SugarHouse,us,1,2022-04-27T01:30:17Z,-106.0,-114.0,0.49133599029630914
396c09724e9811c503c1,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,sugarhouse,SugarHouse,us,1,2022-04-27T01:30:17Z,-196.0,165.0,0.6369879813588423
22085d5b2a3fe09e2ec1,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,betrivers,BetRivers,us,1,2022-04-27T01:30:38Z,110.0,-135.0,0.4532304725168756
30922955d2ad51686c15,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,betrivers,BetRivers,us,1,2022-04-27T01:30:38Z,-106.0,-114.0,0.49133599029630914
785b2e377bf9774fae09,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,betrivers,BetRivers,us,1,2022-04-27T01:30:38Z,-196.0,165.0,0.6369879813588423
2f899109d7aaef8c64bd,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2022-04-27T01:30:18Z,110.0,-135.0,0.4532304725168756
e1b5326a40c991cf8023,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,barstool,Barstool Sportsbook,us,1,2022-04-27T01:30:18Z,-106.0,-114.0,0.49133599029630914
c467245cb18b16838623,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,barstool,Barstool Sportsbook,us,1,2022-04-27T01:30:18Z,-196.0,163.0,0.6352343865529649
27b17954aa690d0e27a1,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,spreads,-1.5,unibet,Unibet,us,1,2022-04-27T01:30:25Z,110.0,-135.0,0.4532304725168756
c8e4301be3e5ece2d063,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,totals,7.5,unibet,Unibet,us,1,2022-04-27T01:30:25Z,-105.0,-112.0,0.4922600619195047
442ee557b6bd56417a10,2022-04-27T01:35:00Z,1aa480579c748eb9be5210de1d4a72cf,2022-04-28T01:39:00Z,2022-04-28,Los Angeles Angels,Cleveland Guardians,h2h,,unibet,Unibet,us,1,2022-04-27T01:30:25Z,-192.0,163.0,0.6336077092953223
009841360a9ee45f960e,2022-04-27T23:45:00Z,511776bc8a5d97cb65af67c1f036417c,2022-04-28T23:46:00Z,2022-04-28,St. Louis Cardinals,Arizona Diamondbacks,spreads,-1.5,draftkings,DraftKings,us,1,2022-04-27T23:40:26Z,120.0,-141.0,0.4372278664731495
1f647615721197828bf3,2022-04-27T23:45:00Z,511776bc8a5d97cb65af67c1f036417c,2022-04-28T23:46:00Z,2022-04-28,St. Louis Cardinals,Arizona Diamondbacks,totals,7.5,draftkings,DraftKings,us,1,2022-04-27T23:40:26Z,-115.0,-105.0,0.5108342361863488
d2d22167d67131860031,2022-04-27T23:45:00Z,511776bc8a5d97cb65af67c1f036417c,2022-04-28T23:46:00Z,2022-04-28,St. Louis Cardinals,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2022-04-27T23:40:26Z,-169.0,150.0,0.6109906001446131
24032523b2a8bb7c3467,2022-04-27T23:45:00Z,511776bc8a5d97cb65af67c1f036417c,2022-04-28T23:46:00Z,2022-04-28,St. Louis Cardinals,Arizona Diamondbacks,h2h,,foxbet,FOX Bet,us,1,2022-04-27T23:40:26Z,-175.0,150.0,0.6140350877192983
c023a5e243a324d5b433,2022-04-27T23:45:00Z,511776bc8a5d97cb65af67c1f036417c,2022-04-28T23:46:00Z,2022-04-28,St. Louis Cardinals,Arizona Diamondbacks,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-04-27T23:40:43Z,120.0,-141.0,0.4372278664731495
