snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
545c5e628d660ee0ce1f,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,sugarhouse,SugarHouse,us,1,2021-07-18T19:40:30Z,-118.0,-103.0,0.5161610067229787
d683230ed249de9fe112,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,sugarhouse,SugarHouse,us,1,2021-07-18T19:40:30Z,-137.0,115.0,0.5541341360173079
bd04462815cb73fb086c,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,draftkings,DraftKings,us,1,2021-07-18T19:40:28Z,140.0,-161.0,0.40315106580166826
6165c610b00eff628fa7,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,draftkings,DraftKings,us,1,2021-07-18T19:40:28Z,-115.0,-105.0,0.5108342361863488
cfcea51eca7bdb728dfb,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,draftkings,DraftKings,us,1,2021-07-18T19:40:28Z,-141.0,120.0,0.5627721335268505
4d6ffc2839750f92696f,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.0,betrivers,BetRivers,us,1,2021-07-18T19:40:27Z,-106.0,-118.0,0.4873460435296103
88f64f62ac54a9be616c,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,betrivers,BetRivers,us,1,2021-07-18T19:40:27Z,-118.0,-103.0,0.5161610067229787
7725c7168124cc83d7cb,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,betrivers,BetRivers,us,1,2021-07-18T19:40:27Z,-137.0,115.0,0.5541341360173079
9173b4d0a82c79721682,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2021-07-18T19:40:07Z,140.0,-175.0,0.3956834532374101
594d290dbbed10e1d546,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,barstool,Barstool Sportsbook,us,1,2021-07-18T19:40:07Z,-118.0,-103.0,0.5161610067229787
da19af74d64015e0771d,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,barstool,Barstool Sportsbook,us,1,2021-07-18T19:40:07Z,-137.0,115.0,0.5541341360173079
1cc0eb22993c23255155,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.0,unibet,Unibet,us,1,2021-07-18T19:40:13Z,-105.0,-118.0,0.4861937128292268
1571938e5581c5534e15,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,unibet,Unibet,us,1,2021-07-18T19:40:13Z,-116.0,-102.0,0.515396797466127
e8d0724df1589296830b,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,unibet,Unibet,us,1,2021-07-18T19:40:13Z,-137.0,115.0,0.5541341360173079
bb8daca7b272f1cfb118,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,gtbets,GTbets,us,1,2021-07-18T19:40:06Z,139.0,-159.0,0.4053144708220529
9cd01fb7a4888a3add06,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,gtbets,GTbets,us,1,2021-07-18T19:40:06Z,-135.0,125.0,0.5638051044083527
ecfd8db48a858a320d0b,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,bovada,Bovada,us,1,2021-07-18T19:40:20Z,140.0,-161.0,0.40315106580166826
4ab12a1cae187bd743ee,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,bovada,Bovada,us,1,2021-07-18T19:40:20Z,-115.0,-105.0,0.5108342361863488
478748186219a52161fb,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,bovada,Bovada,us,1,2021-07-18T19:40:20Z,-137.0,118.0,0.5575551655901131
06918d0725b95c7f9f66,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.0,foxbet,FOX Bet,us,1,2021-07-18T19:39:53Z,105.0,-125.0,0.4675324675324675
1cb0d515579b18f4e1cf,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,foxbet,FOX Bet,us,1,2021-07-18T19:39:53Z,-143.0,120.0,0.5642037302725968
13a870b6c24a153f0803,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,betfair,Betfair,us,1,2021-07-18T19:40:32Z,-133.0,130.0,0.5676377806643162
96ebc4270f16b480da72,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,intertops,Intertops,us,1,2021-07-18T19:40:13Z,140.0,-161.0,0.40315106580166826
9aa59f0967a1cd2b5405,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,intertops,Intertops,us,1,2021-07-18T19:40:13Z,-115.0,-105.0,0.5108342361863488
cc6b861fd25d8f62a683,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,intertops,Intertops,us,1,2021-07-18T19:40:13Z,-135.0,125.0,0.5638051044083527
c4e88df070940cdeee63,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2021-07-18T19:39:52Z,140.0,-169.0,0.39875481766973025
e3773449e7066836bc8c,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,mybookieag,MyBookie.ag,us,1,2021-07-18T19:39:52Z,-115.0,-105.0,0.5108342361863488
934dab9d02aec94d2b48,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,mybookieag,MyBookie.ag,us,1,2021-07-18T19:39:52Z,-141.0,120.0,0.5627721335268505
445468d84f357a0e28cb,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,fanduel,FanDuel,us,1,2021-07-18T19:39:55Z,136.0,-164.0,0.40550503809289745
fb173885ce7ab53e6f35,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,fanduel,FanDuel,us,1,2021-07-18T19:39:55Z,-115.0,-105.0,0.5108342361863488
a555347c4640a354d208,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,fanduel,FanDuel,us,1,2021-07-18T19:39:55Z,-143.0,120.0,0.5642037302725968
9224947ddc5d115c2bef,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,spreads,-1.5,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,145.0,-175.0,0.39076376554174075
375e22e6ed4ade908064,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,totals,8.5,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,-115.0,-105.0,0.5108342361863488
24d60c8e9f36e22b988d,2021-07-18T19:45:00Z,47961f6e40533ab754ab83f30e6810fb,2021-07-18T20:07:00Z,2021-07-18,Los Angeles Angels,Seattle Mariners,h2h,,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,-135.0,110.0,0.5467695274831245
237cbc66afcf98bc7fa0,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,williamhill_us,William Hill (US),us,1,2021-07-18T19:40:18Z,115.0,-135.0,0.447405997144217
9221bcb26fea944f3fe5,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,williamhill_us,William Hill (US),us,1,2021-07-18T19:40:18Z,-105.0,-115.0,0.4891657638136511
d5bbf0f4d99cc1457594,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,williamhill_us,William Hill (US),us,1,2021-07-18T19:40:18Z,-161.0,150.0,0.6066314996232103
de544decd6902fa71efb,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2021-07-18T19:40:17Z,115.0,-135.0,0.447405997144217
c71688fe3e1d8c193f0a,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,betonlineag,BetOnline.ag,us,1,2021-07-18T19:40:17Z,100.0,-120.0,0.4782608695652174
a9ec4ea56410c5c407c9,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,betonlineag,BetOnline.ag,us,1,2021-07-18T19:40:17Z,-164.0,150.0,0.6083086053412463
cfd5345ab225f66e2d6e,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2021-07-18T19:40:10Z,115.0,-135.0,0.447405997144217
0b91ed4714b6c0fba046,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,pointsbetus,PointsBet (US),us,1,2021-07-18T19:40:10Z,-105.0,-115.0,0.4891657638136511
6da48e479e34a819bdb0,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,pointsbetus,PointsBet (US),us,1,2021-07-18T19:40:10Z,-172.0,145.0,0.6077300259590424
85a302abbf289b78219b,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,draftkings,DraftKings,us,1,2021-07-18T19:40:28Z,115.0,-135.0,0.447405997144217
3e8a354785293e19c0ad,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,draftkings,DraftKings,us,1,2021-07-18T19:40:28Z,-105.0,-115.0,0.4891657638136511
d733b406547142301b0c,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,draftkings,DraftKings,us,1,2021-07-18T19:40:28Z,-169.0,150.0,0.6109906001446131
7447a90487476725d648,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.0,betrivers,BetRivers,us,1,2021-07-18T19:40:27Z,-122.0,-103.0,0.5199445750755795
340fddbb726f4c72b230,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,betrivers,BetRivers,us,1,2021-07-18T19:40:27Z,-103.0,-118.0,0.48383899327702123
8514c60deb590383b3be,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,betrivers,BetRivers,us,1,2021-07-18T19:40:27Z,-167.0,140.0,0.6001796945193171
101251ca50c8354a9ba1,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,fanduel,FanDuel,us,1,2021-07-18T19:39:55Z,125.0,-149.0,0.4261874197689345
8de8a995977ed86807fc,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,fanduel,FanDuel,us,1,2021-07-18T19:39:55Z,-105.0,-115.0,0.4891657638136511
a5cdd9d5a60a537473b4,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,fanduel,FanDuel,us,1,2021-07-18T19:39:55Z,-175.0,148.0,0.61212976022567
9891c4bd620fa0e1c4fd,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,bovada,Bovada,us,1,2021-07-18T19:40:20Z,115.0,-135.0,0.447405997144217
eb6c247dee4cb183355e,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,bovada,Bovada,us,1,2021-07-18T19:40:20Z,-105.0,-115.0,0.4891657638136511
2a0200961afbc0c3b4fa,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,bovada,Bovada,us,1,2021-07-18T19:40:20Z,-172.0,148.0,0.6106275767292716
bbe2219dfdf6d78933f4,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,gtbets,GTbets,us,1,2021-07-18T19:40:06Z,115.0,-135.0,0.447405997144217
c936a6dbc0889d9ec939,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,gtbets,GTbets,us,1,2021-07-18T19:40:06Z,-164.0,148.0,0.6063931297709924
79297f75d2abdd2518d2,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.0,unibet,Unibet,us,1,2021-07-18T19:40:13Z,-122.0,-102.0,0.5211470140416173
9c29ff6263aac6a43039,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,unibet,Unibet,us,1,2021-07-18T19:40:13Z,-102.0,-116.0,0.4846032025338729
efe0d91b38a6e88bc3e6,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,unibet,Unibet,us,1,2021-07-18T19:40:13Z,-167.0,140.0,0.6001796945193171
48642e7d3f3f3189a29b,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.0,foxbet,FOX Bet,us,1,2021-07-18T19:39:53Z,-120.0,100.0,0.5217391304347826
028b691564fc5cc6b620,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,foxbet,FOX Bet,us,1,2021-07-18T19:39:53Z,-175.0,145.0,0.6092362344582594
999cd696a7b62f09c9f7,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,120.0,-145.0,0.43439716312056736
092fbb56f22c3ea89529,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,-110.0,-110.0,0.5
8f69acae10c89b1f524f,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,-164.0,140.0,0.5985401459854015
5ddb826385f4f7edc8b5,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,intertops,Intertops,us,1,2021-07-18T19:40:13Z,115.0,-135.0,0.447405997144217
449f8bde256ae1784f9f,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,intertops,Intertops,us,1,2021-07-18T19:40:13Z,-105.0,-115.0,0.4891657638136511
6993ffbb126200c211ad,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,intertops,Intertops,us,1,2021-07-18T19:40:13Z,-164.0,148.0,0.6063931297709924
d0332bfedccdbd18fe0e,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,sugarhouse,SugarHouse,us,1,2021-07-18T19:40:30Z,112.0,-143.0,0.4449245642302622
3d1472ef6987f476d197,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,sugarhouse,SugarHouse,us,1,2021-07-18T19:40:30Z,-103.0,-118.0,0.48383899327702123
8e6b0b52ead3be2f3714,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,sugarhouse,SugarHouse,us,1,2021-07-18T19:40:30Z,-167.0,140.0,0.6001796945193171
4d052ffbc15d1b167a3b,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,betfair,Betfair,us,1,2021-07-18T19:40:32Z,-161.0,156.0,0.6122764275952226
955b23eb6530f6d4cd25,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2021-07-18T19:39:52Z,110.0,-130.0,0.4572564612326044
63ebbcf2ba54b0645a95,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,mybookieag,MyBookie.ag,us,1,2021-07-18T19:39:52Z,-105.0,-115.0,0.4891657638136511
b2ac36f86799ffd0bd2e,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,mybookieag,MyBookie.ag,us,1,2021-07-18T19:39:52Z,-169.0,140.0,0.6012451823302698
6eb84ec6e0b1f04839d9,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2021-07-18T19:40:07Z,112.0,-143.0,0.4449245642302622
f77db90cdda9bbcb65ea,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,totals,8.0,barstool,Barstool Sportsbook,us,1,2021-07-18T19:40:07Z,-103.0,-118.0,0.48383899327702123
3295ef82220f73519205,2021-07-18T19:45:00Z,579ce72d6e88cfe45d825eeccfa04cb4,2021-07-18T20:08:00Z,2021-07-18,Oakland Athletics,Cleveland Indians,h2h,,barstool,Barstool Sportsbook,us,1,2021-07-18T19:40:07Z,-167.0,140.0,0.6001796945193171
3b09d705069591303d4b,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,williamhill_us,William Hill (US),us,1,2021-07-18T19:40:18Z,-149.0,130.0,0.5791786378232212
7693f8c5c9763bc4b9cc,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,totals,9.0,williamhill_us,William Hill (US),us,1,2021-07-18T19:40:18Z,-110.0,-110.0,0.5
02f6fc40775174ae2e10,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,h2h,,williamhill_us,William Hill (US),us,1,2021-07-18T19:40:18Z,101.0,-111.0,0.486051922323835
c09e92723ed0043682e3,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,betonlineag,BetOnline.ag,us,1,2021-07-18T19:40:17Z,-152.0,129.0,0.5800559925343287
c723822e96c1cebae8bc,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,totals,9.0,betonlineag,BetOnline.ag,us,1,2021-07-18T19:40:17Z,-112.0,-109.0,0.5032246968784934
8625abf1387fca9e9b7a,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,h2h,,betonlineag,BetOnline.ag,us,1,2021-07-18T19:40:17Z,102.0,-114.0,0.48167822094174845
ae4b39f25fab57b5cd88,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,spreads,1.0,foxbet,FOX Bet,us,1,2021-07-18T19:39:53Z,-133.0,115.0,0.5510164755756817
7d54ff28ffe9e2ba6767,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,h2h,,foxbet,FOX Bet,us,1,2021-07-18T19:39:53Z,100.0,-118.0,0.48017621145374445
db453e0a92855b84a868,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,-161.0,135.0,0.5917728943458199
6ca74c528628a194d481,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,totals,9.0,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,-115.0,-105.0,0.5108342361863488
38363d4c57ea9f95de73,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,h2h,,betmgm,BetMGM,us,1,2021-07-18T19:40:11Z,-105.0,-115.0,0.4891657638136511
7c1617574927bcd9532d,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,gtbets,GTbets,us,1,2021-07-18T19:40:06Z,-149.0,130.0,0.5791786378232212
cdeb5761bc566d87cb04,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,h2h,,gtbets,GTbets,us,1,2021-07-18T19:40:06Z,103.0,-114.0,0.48044542229805576
bd6853f28e07d330bc16,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,pointsbetus,PointsBet (US),us,1,2021-07-18T19:40:10Z,-145.0,125.0,0.5711159737417943
39d1cb0f67f9426fea1f,2021-07-18T19:45:00Z,bc39d2f040a352b0380c965abdda18f3,2021-07-18T20:11:00Z,2021-07-18,Arizona Diamondbacks,Chicago Cubs,totals,9.0,pointsbetus,PointsBet (US),us,1,2021-07-18T19:40:10Z,-105.0,-115.0,0.4891657638136511
