snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
951ea3bdc7df0d187e80,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,h2h,,bovada,Bovada,us,1,2020-08-23T19:40:09Z,107.0,-127.0,0.46336932780828344
469b039ceb842c2bfa9b,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,totals,9.0,bovada,Bovada,us,1,2020-08-23T19:40:09Z,-110.0,-110.0,0.5
cec2711c0ea20e668915,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,spreads,1.5,lowvig,LowVig.ag,us,1,2020-08-23T19:40:18Z,-141.0,130.0,0.5736776932602158
a98d1bc743f8e6ba7afa,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2020-08-23T19:40:18Z,113.0,-123.0,0.45980329491329713
fea141bf52315d0c174e,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,totals,9.0,lowvig,LowVig.ag,us,1,2020-08-23T19:40:18Z,100.0,-110.0,0.48837209302325585
9bd597c986e7035dacca,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2020-08-23T19:39:44Z,108.0,-125.0,0.46391752577319584
f8dd972f44206a620d6f,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,h2h,,unibet,Unibet,us,1,2020-08-23T19:39:56Z,108.0,-130.0,0.45963229416466833
2bc9a8bec25aeaabc0df,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,spreads,1.5,unibet,Unibet,us,1,2020-08-23T19:39:56Z,-149.0,125.0,0.5738125802310654
97fb03cd9f21560b7778,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,totals,9.0,unibet,Unibet,us,1,2020-08-23T19:39:56Z,-118.0,100.0,0.5198237885462554
d0c91dc009cfd0413b8d,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,h2h,,betrivers,BetRivers,us,1,2020-08-23T19:40:10Z,108.0,-125.0,0.46391752577319584
48fb5239ae750ee85bf5,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,spreads,1.5,betrivers,BetRivers,us,1,2020-08-23T19:40:10Z,-149.0,125.0,0.5738125802310654
bf131324bd6fa6b5eae1,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,totals,9.0,betrivers,BetRivers,us,1,2020-08-23T19:40:10Z,-118.0,100.0,0.5198237885462554
bd49082cbec595686035,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,h2h,,gtbets,GTbets,us,1,2020-08-23T19:40:08Z,120.0,-130.0,0.44573643410852715
2c0847e18fddd5c75715,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,spreads,1.5,gtbets,GTbets,us,1,2020-08-23T19:40:08Z,-150.0,130.0,0.5798319327731092
c99ce7f7334940524528,2020-08-23T19:45:00Z,c2a10149f152fb0c84a318adf920b70b,2020-08-23T20:10:00Z,2020-08-23,San Francisco Giants,Arizona Diamondbacks,h2h,,betfair,Betfair,us,1,2020-08-23T19:40:24Z,114.0,-120.0,0.46140939597315433
82232fd239d25d2bf72f,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-08-23T22:40:17Z,169.0,-184.0,0.3645886823456917
32859087402e6d538f41,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,lowvig,LowVig.ag,us,1,2020-08-23T22:40:17Z,-114.0,104.0,0.5207810820494446
f7cf01504cef6b639466,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,totals,9.5,lowvig,LowVig.ag,us,1,2020-08-23T22:40:17Z,-110.0,100.0,0.5116279069767442
64b6a4175bea783fc68b,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2020-08-23T22:40:12Z,-115.0,-105.0,0.5108342361863488
a30994bd8042f42c7af5,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,totals,9.5,bovada,Bovada,us,1,2020-08-23T22:40:12Z,-120.0,100.0,0.5217391304347826
0a187d132f2008426ec8,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,betonlineag,BetOnline.ag,us,1,2020-08-23T22:39:43Z,-115.0,104.0,0.521797153024911
5527229947cbd4e93501,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-08-23T22:39:43Z,165.0,-192.0,0.3646353646353647
2aef855d19befcd99c91,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,totals,9.5,betonlineag,BetOnline.ag,us,1,2020-08-23T22:39:43Z,-115.0,-105.0,0.5108342361863488
b849d63a798c6acfdea3,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,mybookieag,MyBookie.ag,us,1,2020-08-23T22:40:09Z,-115.0,-105.0,0.5108342361863488
da2f16b1bb11a6911367,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-08-23T22:40:09Z,160.0,-189.0,0.3703229113275244
ed1686ee9b172de0019a,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,totals,9.5,mybookieag,MyBookie.ag,us,1,2020-08-23T22:40:09Z,-115.0,-105.0,0.5108342361863488
5fb524c1f73f04668206,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,fanduel,FanDuel,us,1,2020-08-23T22:40:17Z,-112.0,-102.0,0.5112999457602604
3867f9813990a4e17399,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,unibet,Unibet,us,1,2020-08-23T22:40:14Z,-122.0,-103.0,0.5199445750755795
1951445a88e679efd1e7,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,spreads,1.5,unibet,Unibet,us,1,2020-08-23T22:40:14Z,-200.0,165.0,0.6385542168674698
34c855952eb7888a4324,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,totals,9.5,unibet,Unibet,us,1,2020-08-23T22:40:14Z,-106.0,-111.0,0.49447293951185
78b97f7fab4224d667c7,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,draftkings,DraftKings,us,1,2020-08-23T22:40:14Z,-112.0,-103.0,0.5100960244099434
5127c4333906aeac3824,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,betrivers,BetRivers,us,1,2020-08-23T22:40:24Z,-112.0,-103.0,0.5100960244099434
ff3c02369cad94aa3f4d,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,spreads,1.5,betrivers,BetRivers,us,1,2020-08-23T22:40:24Z,-200.0,165.0,0.6385542168674698
a4c493143c7b5fb55b3a,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,totals,9.5,betrivers,BetRivers,us,1,2020-08-23T22:40:24Z,-106.0,-111.0,0.49447293951185
b1d492f407c1caca4eab,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,williamhill_us,William Hill (US),us,1,2020-08-23T22:40:08Z,-105.0,-105.0,0.5
337125e531b136ca1750,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,gtbets,GTbets,us,1,2020-08-23T22:40:18Z,160.0,-190.0,0.3698979591836735
addaaf4abbdf2c8f1f04,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,gtbets,GTbets,us,1,2020-08-23T22:40:18Z,-115.0,105.0,0.5230171935662784
ea3f28424017be7d7bee,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,betfair,Betfair,us,1,2020-08-23T22:40:01Z,-109.0,104.0,0.5154859050445103
58029b230d9f136d22e6,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,intertops,Intertops,us,1,2020-08-23T22:40:05Z,165.0,-190.0,0.36546943919344677
468bdf8768d3cca29330,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,totals,9.5,intertops,Intertops,us,1,2020-08-23T22:40:05Z,-115.0,-105.0,0.5108342361863488
157d83751826b73dbb9b,2020-08-23T22:45:00Z,c0a1d18c3d1163bd6e9058a2e5076dca,2020-08-23T23:08:00Z,2020-08-23,Atlanta Braves,Philadelphia Phillies,h2h,,intertops,Intertops,us,1,2020-08-23T22:40:05Z,-110.0,100.0,0.5116279069767442
85351ce120036da2d1ed,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2020-08-24T18:40:17Z,-222.0,190.0,0.6665976392627874
9b77f6a947bea3b30e36,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,totals,8.5,bovada,Bovada,us,1,2020-08-24T18:40:17Z,100.0,-120.0,0.4782608695652174
b7ae8455b1fbd5aff058,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2020-08-24T18:39:32Z,-217.0,195.0,0.6688084417280468
5c37eebb407fff713ad6,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-08-24T18:39:32Z,-111.0,-111.0,0.5
44ca244b3c9b95109701,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,totals,8.0,betonlineag,BetOnline.ag,us,1,2020-08-24T18:39:32Z,-123.0,102.0,0.5270012302210156
8e5a07e328ce6069e136,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2020-08-24T18:38:39Z,-233.0,185.0,0.6660147434933054
10f3e274d5996fdadd44,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-08-24T18:38:39Z,-125.0,105.0,0.5324675324675325
38cbbdaf92a8d1fe4881,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,totals,8.5,mybookieag,MyBookie.ag,us,1,2020-08-24T18:38:39Z,-105.0,-115.0,0.4891657638136511
fe06aafc886504a91912,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,williamhill_us,William Hill (US),us,1,2020-08-24T18:40:11Z,-217.0,196.0,0.669557603302339
aac872f4dd2c9e05764f,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-08-24T18:40:23Z,-105.0,-105.0,0.5
e77b26d76de4a3077bea,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2020-08-24T18:40:23Z,-213.0,195.0,0.6674988049078452
ea16060eb9c935879df5,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,totals,8.0,lowvig,LowVig.ag,us,1,2020-08-24T18:40:23Z,-119.0,108.0,0.5305667495498585
a21221b75d87e49fab91,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2020-08-24T18:39:35Z,-233.0,196.0,0.6743849493487699
6e68ee7e2befd1008fcb,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,betrivers,BetRivers,us,1,2020-08-24T18:40:06Z,-244.0,200.0,0.6802973977695167
54db5a82e35a52860f39,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,betrivers,BetRivers,us,1,2020-08-24T18:40:06Z,-111.0,-106.0,0.50552706048815
9b8689ff0f21ea34ef27,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,totals,8.5,betrivers,BetRivers,us,1,2020-08-24T18:40:06Z,-102.0,-118.0,0.4826358742837298
651c3ae342221c327360,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,unibet,Unibet,us,1,2020-08-24T18:40:21Z,-244.0,200.0,0.6802973977695167
212fa75c95b607e2ad32,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,unibet,Unibet,us,1,2020-08-24T18:40:21Z,-111.0,-106.0,0.50552706048815
747bec5863ee8783373e,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,totals,8.5,unibet,Unibet,us,1,2020-08-24T18:40:21Z,-102.0,-118.0,0.4826358742837298
93a808454734986e628d,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2020-08-24T18:39:44Z,-244.0,200.0,0.6802973977695167
9ce23ee7838793258e19,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,pointsbetus,PointsBet (US),us,1,2020-08-24T18:39:22Z,-227.0,180.0,0.6602950342821525
043d27e45b5340fcccc2,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-08-24T18:39:22Z,-110.0,-110.0,0.5
e2341f79c89de4b421b4,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,gtbets,GTbets,us,1,2020-08-24T18:39:27Z,-233.0,205.0,0.6809275140133186
dfbb1f16121a63a5a923,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,gtbets,GTbets,us,1,2020-08-24T18:39:27Z,-110.0,-110.0,0.5
70ab759d152825d628fb,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,intertops,Intertops,us,1,2020-08-24T18:39:48Z,-105.0,-115.0,0.4891657638136511
b116b6ebce35fef3ee5d,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,totals,8.5,intertops,Intertops,us,1,2020-08-24T18:39:48Z,100.0,-120.0,0.4782608695652174
dd55c0ee6c0f6a960f63,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,intertops,Intertops,us,1,2020-08-24T18:39:48Z,-222.0,190.0,0.6665976392627874
53637e1ca89595f1107e,2020-08-24T18:45:00Z,c76adcbc0d4691e7a4d269b64e10612c,2020-08-24T19:10:00Z,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,betfair,Betfair,us,1,2020-08-24T18:39:43Z,-213.0,205.0,0.6748558666181893
2e4ea8ee9191dbcb87bd,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,bovada,Bovada,us,1,2020-08-24T21:39:48Z,-118.0,-103.0,0.5161610067229787
72cc351f1d4485bdafde,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,totals,9.0,bovada,Bovada,us,1,2020-08-24T21:39:48Z,-110.0,-110.0,0.5
be440f878e3cf987d2e7,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,betonlineag,BetOnline.ag,us,1,2020-08-24T21:40:24Z,-116.0,106.0,0.525232987515386
f71930c1da8aa4421e04,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-08-24T21:40:24Z,173.0,-200.0,0.3546099290780142
30e5a1c2e87841a9a56a,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,totals,9.0,betonlineag,BetOnline.ag,us,1,2020-08-24T21:40:24Z,-114.0,-108.0,0.5064069707842132
00944cc2596361ee7efd,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,mybookieag,MyBookie.ag,us,1,2020-08-24T21:39:12Z,-115.0,-105.0,0.5108342361863488
89ea2a75d37957e0e568,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-08-24T21:39:12Z,160.0,-189.0,0.3703229113275244
a3638212bcbd15254dff,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,totals,9.0,mybookieag,MyBookie.ag,us,1,2020-08-24T21:39:12Z,-105.0,-115.0,0.4891657638136511
cc1c05f0004319093a6f,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,williamhill_us,William Hill (US),us,1,2020-08-24T21:39:58Z,-115.0,105.0,0.5230171935662784
9ec6ba9951a9ba0bc6b4,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-08-24T21:40:21Z,178.0,-194.0,0.35280564489031824
3f5bbc7ce9d605c71b16,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,lowvig,LowVig.ag,us,1,2020-08-24T21:40:21Z,-116.0,106.0,0.525232987515386
7134b701cb9be1340e90,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,totals,9.0,lowvig,LowVig.ag,us,1,2020-08-24T21:40:21Z,-108.0,-102.0,0.5069715560513107
d87c3995079a9f6fdc23,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,fanduel,FanDuel,us,1,2020-08-24T21:39:58Z,-122.0,106.0,0.5309727034564354
b3ac571169cabaff420a,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,betrivers,BetRivers,us,1,2020-08-24T21:40:20Z,-115.0,100.0,0.5168539325842696
c73832f8cfb5a6537323,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,spreads,-1.5,betrivers,BetRivers,us,1,2020-08-24T21:40:20Z,170.0,-208.0,0.3541858325666973
c7e50939dcba9a09ac02,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,totals,9.0,betrivers,BetRivers,us,1,2020-08-24T21:40:20Z,-114.0,-104.0,0.5109861135524697
de5b342e7ec8dc3b4759,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,unibet,Unibet,us,1,2020-08-24T21:40:11Z,-123.0,100.0,0.5245202558635395
771be517b39ee58fe1f0,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,spreads,-1.5,unibet,Unibet,us,1,2020-08-24T21:40:11Z,170.0,-208.0,0.3541858325666973
e4968c723e1e41bb8ae0,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,totals,9.0,unibet,Unibet,us,1,2020-08-24T21:40:11Z,-114.0,-104.0,0.5109861135524697
afc26471dfafc4a327bb,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,draftkings,DraftKings,us,1,2020-08-24T21:39:49Z,-115.0,100.0,0.5168539325842696
528515cad8aba1c3f183,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,pointsbetus,PointsBet (US),us,1,2020-08-24T21:39:53Z,-120.0,100.0,0.5217391304347826
741ced360f4c59a3bfca,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-08-24T21:39:53Z,170.0,-200.0,0.35714285714285715
83dc059bd2a64c34c7bd,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,spreads,-1.5,gtbets,GTbets,us,1,2020-08-24T21:39:40Z,170.0,-200.0,0.35714285714285715
0c6b5f5cca3e1d0005b7,2020-08-24T21:45:00Z,fec654b9de2b49d0fbfcdd6be3fcf889,2020-08-24T22:05:00Z,2020-08-24,Washington Nationals,Miami Marlins,h2h,,gtbets,GTbets,us,1,2020-08-24T21:39:40Z,-120.0,110.0,0.5338983050847457
