snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
3ae7bcd0c8c970d079c4,2023-06-12T19:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T19:34:53Z,100.0,-124.0,0.4745762711864407
7e0cfbae173d198a1f0d,2023-06-12T19:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T19:34:57Z,100.0,-124.0,0.4745762711864407
05a5daa6f3a2427786a0,2023-06-12T22:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T22:35:33Z,210.0,-290.0,0.30256012412723043
4826c9686887e80cd3db,2023-06-12T22:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T22:35:26Z,100.0,-124.0,0.4745762711864407
aeb6bbe4bf309bc417ff,2023-06-12T22:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T22:35:05Z,100.0,-124.0,0.4745762711864407
6b15560493a689c4ccc4,2023-06-12T22:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T22:34:59Z,100.0,-124.0,0.4745762711864407
9f8281f34eb1ee49aec7,2023-06-13T00:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T00:35:36Z,210.0,-290.0,0.30256012412723043
a7ca891bf7f066804985,2023-06-13T00:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-13T00:35:08Z,240.0,-315.0,0.27927321668909827
ba27ecf58ac103dc2a85,2023-06-13T00:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-13T00:35:13Z,240.0,-315.0,0.27927321668909827
3f34ea58baed69c34fe9,2023-06-13T00:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-13T00:35:25Z,240.0,-315.0,0.27927321668909827
b9b3acecf9c121a0db47,2024-05-08T10:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T10:35:31Z,-109.0,-114.0,0.49469799796403124
78aa18b69693b97b13da,2024-05-08T10:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T10:34:31Z,-109.0,-114.0,0.49469799796403124
37ba0f0e7ffc42425824,2024-05-08T16:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T16:35:31Z,225.0,-310.0,0.2892416225749559
0439260152e34b2631bf,2024-05-08T16:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T16:35:12Z,-112.0,-112.0,0.5
9d2eaae287c467b4f313,2024-05-08T16:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T16:35:31Z,-112.0,-112.0,0.5
7b30dfdb7a60e942c31c,2024-05-08T19:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T19:35:19Z,225.0,-310.0,0.2892416225749559
90a38fcf89a0a7326e30,2024-05-08T19:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T19:35:19Z,-113.0,-110.0,0.5031806615776081
1450abdb0e346e442eaf,2024-05-08T19:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T19:35:19Z,-113.0,-110.0,0.5031806615776081
3a4881ac97f9001c42ea,2024-05-08T19:35:39Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T19:35:20Z,-105.0,-125.0,0.4796954314720812
5e46e54ad08e04e0a291,2024-05-08T21:35:38Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T21:35:25Z,225.0,-310.0,0.2892416225749559
b8477734433dd9a7b22e,2024-05-08T21:35:38Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T21:35:25Z,-114.0,-109.0,0.5053020020359688
2a14a60b98de73f9118d,2024-05-08T21:35:38Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T21:35:25Z,-114.0,-109.0,0.5053020020359688
35cc019c639352365a4f,2024-05-08T21:35:38Z,25ed3144984b4c06047482b33176b969,2024-05-08T22:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T21:35:25Z,-105.0,-125.0,0.4796954314720812
3f0cfad8a718881ccd2b,2023-06-13T10:35:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T10:34:49Z,240.0,-340.0,0.2756892230576441
49758485df43ad92fd83,2023-06-13T16:35:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T16:33:50Z,230.0,-320.0,0.28455284552845533
1e726ecaeca757e3df7e,2023-06-13T16:35:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T16:35:14Z,102.0,-127.0,0.4694544401704098
83050dd2725ee49b43bc,2023-06-13T16:35:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T16:34:56Z,102.0,-127.0,0.4694544401704098
b307bebbf7f05773cd32,2023-06-13T16:35:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T16:35:04Z,102.0,-127.0,0.4694544401704098
da50be641feed5ea1d02,2023-06-13T18:55:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T18:54:04Z,230.0,-320.0,0.28455284552845533
2dc826eaa9bafed4a59c,2023-06-13T18:55:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T18:54:26Z,104.0,-129.0,0.4652958387516255
5b330fda4a847912f720,2023-06-13T18:55:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T18:55:16Z,104.0,-129.0,0.4652958387516255
12a81114e1ca0dfbfd6f,2023-06-13T18:55:37Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T18:52:15Z,104.0,-129.0,0.4652958387516255
ca39da21784cb35abf2f,2023-06-13T21:35:38Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T21:35:02Z,235.0,-330.0,0.2800390752197981
6dc3db2daf71c2189edb,2023-06-13T21:35:38Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T21:35:18Z,104.0,-129.0,0.4652958387516255
364ad52cec9814d968e2,2023-06-13T21:35:38Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T21:34:56Z,104.0,-129.0,0.4652958387516255
5160d1ecf8ab8f612139,2023-06-13T21:35:38Z,c383f4789232ede0272a45c4fdfa68d9,2023-06-13T22:40:00Z,2023-06-13,Detroit Tigers,Atlanta Braves,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T21:34:57Z,104.0,-129.0,0.4652958387516255
0ba509e4e8d5fb57df6a,2024-05-08T10:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:45:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T10:45:08Z,205.0,-295.0,0.30507820042479245
3c1c7119de1a11f2cdf4,2024-05-08T10:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:45:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2024-05-08T10:44:52Z,240.0,-315.0,0.27927321668909827
dc1d26d081439a9eb26d,2024-05-08T10:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:45:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2024-05-08T10:43:51Z,240.0,-315.0,0.27927321668909827
52a4709d0a2e4881d01f,2024-05-08T16:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T16:44:56Z,205.0,-295.0,0.30507820042479245
187b7635e340762367c8,2024-05-08T16:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T16:44:56Z,-105.0,-118.0,0.4861937128292268
7c1cb6e1bd8cf6f27325,2024-05-08T16:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T16:45:17Z,-105.0,-118.0,0.4861937128292268
a6addeb39226605b3129,2024-05-08T19:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T19:44:44Z,205.0,-295.0,0.30507820042479245
74748df9639dace89220,2024-05-08T19:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T19:44:44Z,-105.0,-125.0,0.4796954314720812
2f4636014451be9316ae,2024-05-08T19:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T19:44:44Z,105.0,-130.0,0.4632426988922458
d764877d716f0ef2abeb,2024-05-08T19:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T19:44:44Z,105.0,-130.0,0.4632426988922458
d65208b539e1cb9c618e,2024-05-08T21:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T21:45:21Z,205.0,-295.0,0.30507820042479245
c1911087f786a4fdaf94,2024-05-08T21:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T21:45:09Z,-115.0,-115.0,0.5
4778eab02068441eefa7,2024-05-08T21:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T21:45:09Z,-104.0,-120.0,0.4831081081081081
6f251e100f34aead4aa3,2024-05-08T21:45:39Z,272f2e6aebb5fc2633f929cfc6fa7dde,2024-05-08T22:46:00Z,2024-05-08,Washington Nationals,Baltimore Orioles,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T21:45:10Z,-104.0,-120.0,0.4831081081081081
8892210cf1089e65f3c7,2023-06-13T11:05:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T11:05:21Z,250.0,-360.0,0.26744186046511625
2662711024e362a80804,2023-06-13T17:05:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T17:04:00Z,235.0,-330.0,0.2800390752197981
316a91e7e5ffcf560672,2023-06-13T17:05:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T17:04:48Z,100.0,-130.0,0.4693877551020409
bde0a35c67d360f7fb3a,2023-06-13T17:05:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T17:05:00Z,100.0,-130.0,0.4693877551020409
a5e339e56079408486c9,2023-06-13T17:05:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T17:02:56Z,100.0,-130.0,0.4693877551020409
0a9723f3d57c452dbc4b,2023-06-13T18:55:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T18:54:04Z,235.0,-330.0,0.2800390752197981
4f0cdc12f68829a22412,2023-06-13T18:55:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T18:55:16Z,105.0,-132.0,0.4615996816553919
c9f3ca44019c6439fa1e,2023-06-13T18:55:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T18:54:26Z,105.0,-132.0,0.4615996816553919
86f8fbb9d444c2dc7ee8,2023-06-13T18:55:37Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T18:52:15Z,105.0,-132.0,0.4615996816553919
2e0b791b2bb1712ff715,2023-06-13T22:05:38Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T22:05:31Z,235.0,-330.0,0.2800390752197981
edcb934bf576a227f234,2023-06-13T22:05:38Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T22:04:55Z,102.0,-129.0,0.4677478655173823
0b21bcbfb3086a42bc81,2023-06-13T22:05:38Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T22:05:07Z,102.0,-129.0,0.4677478655173823
508aaa0440f43a09b006,2023-06-13T22:05:38Z,13b9f9e09f80a31b71b61479fa58a644,2023-06-13T23:10:00Z,2023-06-13,New York Mets,New York Yankees,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T22:04:55Z,102.0,-129.0,0.4677478655173823
7b6619f1604692d3021e,2024-05-08T10:50:39Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:50:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T10:49:01Z,-115.0,-108.0,0.5074246924056003
25077f06580723cc7f58,2024-05-08T10:50:39Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:50:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T10:50:00Z,-115.0,-108.0,0.5074246924056003
ab6feb4d9c9d68e8f80a,2024-05-08T10:50:39Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:50:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T10:49:14Z,185.0,-260.0,0.32697547683923706
50ecd0bbdc038a2037f7,2024-05-08T16:50:38Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T16:50:07Z,-109.0,-114.0,0.49469799796403124
b7aef4b11a80c07244da,2024-05-08T16:50:38Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T16:50:33Z,-109.0,-114.0,0.49469799796403124
c2f7877311daf23bdcac,2024-05-08T16:50:38Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T16:50:06Z,185.0,-260.0,0.32697547683923706
0ff4cd8dd0ce459ce0bd,2024-05-08T19:50:39Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T19:49:58Z,-115.0,-115.0,0.5
97df02b2699baae69caf,2024-05-08T19:50:39Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T19:49:58Z,-114.0,-109.0,0.5053020020359688
c7da7467bd866cdd4e0c,2024-05-08T19:50:39Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T19:49:58Z,-114.0,-109.0,0.5053020020359688
8b7a403bbb9c60767a20,2024-05-08T19:50:39Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T19:49:58Z,185.0,-260.0,0.32697547683923706
45498cee315f3b8d5864,2024-05-08T21:50:38Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T21:50:10Z,-115.0,-115.0,0.5
76e52df79e39fd169464,2024-05-08T21:50:38Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T21:50:10Z,-115.0,-108.0,0.5074246924056003
1eeae121ee434d9aa9d6,2024-05-08T21:50:38Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T21:50:10Z,-115.0,-108.0,0.5074246924056003
979df3ed8542656851bf,2024-05-08T21:50:38Z,6dcc03b8aa0973b27a798549683b18ac,2024-05-08T22:51:00Z,2024-05-08,Tampa Bay Rays,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T21:49:45Z,185.0,-260.0,0.32697547683923706
f8626be98a4cf93cf9a3,2023-06-13T11:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T11:33:50Z,250.0,-360.0,0.26744186046511625
4635def756d40dabb48e,2023-06-13T11:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T11:35:23Z,112.0,-139.0,0.4478339079598261
68ee69e773440336e970,2023-06-13T11:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T11:33:49Z,112.0,-139.0,0.4478339079598261
35e94b634ef7e5537ab2,2023-06-13T17:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T17:34:28Z,275.0,-400.0,0.25
efd8557f2009909925d9,2023-06-13T17:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T17:35:01Z,112.0,-143.0,0.4449245642302622
9bc18998f46087838bb0,2023-06-13T17:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T17:34:44Z,112.0,-143.0,0.4449245642302622
aeb051f23bc18786659e,2023-06-13T17:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T17:34:56Z,112.0,-143.0,0.4449245642302622
ee3107b492bd08095d2a,2023-06-13T18:55:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T18:54:04Z,275.0,-400.0,0.25
d6bcae2e458e4a8d06be,2023-06-13T18:55:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T18:52:15Z,112.0,-143.0,0.4449245642302622
d52f8889ee3c071dec77,2023-06-13T18:55:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T18:54:26Z,112.0,-143.0,0.4449245642302622
82a6230c77fa10297573,2023-06-13T18:55:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T18:55:16Z,112.0,-143.0,0.4449245642302622
14e6627a94cf297161da,2023-06-13T22:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T22:35:24Z,275.0,-400.0,0.25
d262a843e6a0ef976283,2023-06-13T22:35:37Z,49e303a88ced20a59e184d83f84b49e5,2023-06-13T23:40:00Z,2023-06-13,Minnesota Twins,Milwaukee Brewers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T22:34:58Z,112.0,-143.0,0.4449245642302622
