snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
d0384bd25ee7937845d8,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,133.0,-145.0,0.42034828858196793
9ecbf2a80e29699081f1,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-105.0,-115.0,0.4891657638136511
0cd30ffa765627231f31,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,110.0,-169.0,0.4311588395576214
58805b2e1d9572dc1f06,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,120.0,-150.0,0.4310344827586207
6419abd68cbfd5aed16f,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,121.0,-156.0,0.4261269059191691
3bbc65c5b3b96957162d,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,125.0,-154.0,0.42298084929225643
a138b339bee38ab2507a,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,122.0,-152.0,0.42752442996742673
45c62e6aef4e297ad607,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-132.0,102.0,0.5347344777795604
7159c77bc6b2c01eaf25,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-111.0,-116.0,0.4948402542722694
bd64b335a61e66c1192a,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,122.0,-152.0,0.42752442996742673
79b8a4a362b4ef8dfd32,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,spreads,1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-132.0,102.0,0.5347344777795604
b351dfae5a9fa8e03076,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-111.0,-116.0,0.4948402542722694
7b4eb7276a1d23a2ba59,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,127.0,-139.0,0.4309956179106631
51ad432e46478955cd4e,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,spreads,1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-127.0,117.0,0.5483396008675064
7984f2c891001732149e,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-104.0,-104.0,0.5
cf3cb095a86632d6db6e,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:06Z,124.0,-146.0,0.42928940388105546
a2bfc424167ff833ab68,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:06Z,-137.0,114.0,0.552982006111132
8585cc3fa2e0a4256e3f,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,7.5,fanduel,FanDuel,us,1,2026-09-10T21:36:06Z,-120.0,-102.0,0.519280205655527
4a8328407849c52de5a4,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,122.0,-135.0,0.43949878436506445
d0cb773272ca9f8625b1,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-107.0,-107.0,0.5
de1778de983a44998fb6,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,122.0,-135.0,0.43949878436506445
f2a618820a2ccb75e685,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-110.0,-110.0,0.5
b15e000144f3d99bb675,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,120.0,-145.0,0.43439716312056736
f848acb60d81af0c066c,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-140.0,115.0,0.5563770794824399
ddcd94ed4864585ec3e0,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-105.0,-115.0,0.4891657638136511
58959184d320a6012f83,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,123.0,-147.0,0.42970720759903275
d827714ee2b3fa3ab512,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-135.0,115.0,0.552594002855783
c8ea7a29069a9d64f005,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,7.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-120.0,100.0,0.5217391304347826
40e7eb4bef70612f3654,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,118.0,-140.0,0.4402054292002935
7b78e6338643214c052b,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-110.0,-110.0,0.5
079565146ed91aafdae4,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,115.0,-140.0,0.44362292051756
235f6478fb7f7f05eba5,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-135.0,110.0,0.5467695274831245
8d66776b4075a61db08d,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
8ae665f85d10eaef57fc,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,122.0,-135.0,0.43949878436506445
5c1750ab408efb072ec6,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,betus,BetUS,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
081b51a673f07f24cc00,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,110.0,-164.0,0.4339250493096647
88981e988312fc23a6d1,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,120.0,-150.0,0.4310344827586207
c009901c2ef555439ae4,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-141.0,115.0,0.5571074152347698
5c6646387d8e5a4c5e4b,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,7.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-133.0,105.0,0.539206961336893
9e04a32f8d74f8fdfb5f,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,120.0,-150.0,0.4310344827586207
e5cda73a639a2d9bd408,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-138.0,110.0,0.5490716180371353
c1bde9f0266aeac35c5f,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,7.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-125.0,100.0,0.5263157894736842
638f26eee5c0c204a5df,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,118.0,-149.0,0.43393398626747065
98090e3a01623a9730d4,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,126.0,-137.0,0.43357359774614906
301ae96b3746322638a2,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-128.0,118.0,0.5503313348059325
ef8e3658db446ac57d71,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,7.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-111.0,102.0,0.5151877211525205
ea78cb26490b3ccd014a,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,118.0,-147.0,0.43527297078208155
0c586c2c7f08b5a3d616,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-147.0,113.0,0.559015193444145
76d47cb22bb002a460ae,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-116.0,-111.0,0.5051597457277305
9a93a61e1a0172833803,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,118.0,-147.0,0.43527297078208155
3a4cfc92c5d8617f0f72,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-147.0,113.0,0.559015193444145
7af065c6c474e2ccdaca,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-116.0,-111.0,0.5051597457277305
3f32c23432ee3a1c1f67,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,120.0,-147.0,0.4330294530154278
a4358b7e71a8a5a71649,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-141.0,115.0,0.5571074152347698
46cde58316031ee43008,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-109.0,-112.0,0.49677530312150653
cb2bdb532c52257ca660,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,125.0,-135.0,0.4361948955916473
9de4ae5c75855487c7be,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,totals,8.0,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-110.0,-110.0,0.5
3281302f9bd97ab15f0b,2026-09-10T21:36:21Z,89750de1ac29c31e5d404f2f05763ca9,2026-09-12T02:16:00Z,2026-09-12,San Francisco Giants,San Diego Padres,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,119.0,-147.0,0.4341483135007822
