snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
504ac6d2f6f1e441fe66,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-107.0,-113.0,0.4935039625828245
31c20b2bb2678bf156b1,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,-143.0,115.0,0.5585430102643292
a039c9438410f9ce9110,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,-147.0,110.0,0.5555155659528523
55679b0a877169171932,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,-143.0,112.0,0.5550754357697378
565c55757cb2022b551e,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-23T22:16:12Z,-141.0,114.0,0.5559568117330582
73ad7cf6665be632bffb,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-152.0,128.0,0.578989574979952
30d3d1b315a2d9ea4687,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,155.0,-195.0,0.372357210476491
0c0cb1c6deddd72ea797,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,pmu_fr,PMU (FR),eu,0,2026-09-23T22:15:48Z,-121.0,-137.0,0.48643009804254167
617aab0d9e8af183b243,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-152.0,128.0,0.578989574979952
a04d91026eb83d8fe1e3,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,155.0,-195.0,0.372357210476491
968cb312ea2b37b9ed39,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-155.0,128.0,0.5808678500986193
4e5e5357457f4e7b39b3,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,155.0,-200.0,0.37037037037037035
33fa110da2ba12030ba5,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-154.0,120.0,0.5715249662618084
3341e9e0af7a271f8fd6,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-125.0,-111.0,0.5136319376825706
b6247a5ce13c700bf796,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-135.0,120.0,0.5582706766917294
20c1db31d692de9568cb,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,170.0,-200.0,0.35714285714285715
a6e97fa5ef36ff0e665d,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-107.0,-113.0,0.4935039625828245
f7e53497cace3f03067e,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-132.0,128.0,0.5646952867006906
0a0290ed92280cacacbf,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,168.0,-185.0,0.3650102459016394
6da50c3a4d4827ae05cd,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-105.0,-105.0,0.5
325291702e0e357e2cc4,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-131.0,121.0,0.5562044917484775
0a39419d1c16e6ca6c86,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,173.0,-194.0,0.3569607343192249
449f435b82725d895214,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-103.0,-109.0,0.4931277775232511
3fc0fe34e2082f640ca2,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-138.0,110.0,0.5490716180371353
a83c2c83c9ef06c5ecba,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,160.0,-200.0,0.36585365853658536
615cbdbac2e4c9e9628a,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-110.0,-110.0,0.5
edf2bdfb77055313a4be,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-130.0,120.0,0.5542635658914729
8986bcd0973665b5dd4c,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,170.0,-200.0,0.35714285714285715
db643c59593ff6600a59,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-110.0,-110.0,0.5
6f7f46d42ecda5e084e1,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-143.0,117.0,0.5608248540601111
7c1c50b75045bbec0916,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,167.0,-208.0,0.3567457375833951
d3e2a7e0e13a75420545,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,totals,6.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-112.0,-109.0,0.5032246968784934
93507019140794ecb695,2026-09-23T22:16:39Z,8a7f796244408c6c830bfc2be2edb9a9,2026-09-23T23:06:00Z,2026-09-23,New York Yankees,Tampa Bay Rays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-23T22:16:28Z,-132.0,126.0,0.5625282848091718
8dab39bfc0870545e455,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-134.0,114.0,0.5506567324679315
606f9407f782cd0f2d9e,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,176.0,-210.0,0.3484712230215828
d344f9ddb7491ab84bbf,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-122.0,100.0,0.5236051502145922
d8551f9887075d21cd00,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-140.0,115.0,0.5563770794824399
71d60e1d6a02bf59891a,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,155.0,-190.0,0.37443511943189156
cc2a1ce2367e153c076d,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-115.0,-105.0,0.5108342361863488
e68167c0275b98fe73f0,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-135.0,122.0,0.5605012156349355
183edf4bbf8a2bc00d74,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,166.0,-190.0,0.36459642946944937
677875a95d4631e14b89,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-112.0,-103.0,0.5100960244099434
4c93122f159e8bd96709,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-135.0,122.0,0.5605012156349355
d429c54e43d1f7590e6d,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,165.0,-190.0,0.36546943919344677
405ec3dbcb4f5d7f43b8,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-114.0,-106.0,0.5086640097036909
7b40ae9b42b879539597,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-139.0,118.0,0.5590568613704292
62dc09e38fcb250fead3,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,160.0,-190.0,0.3698979591836735
f664a1a63ec5aa7574d2,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-119.0,-103.0,0.5171254870060368
77e31ee5abf3047895c4,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-134.0,115.0,0.5518099980846581
4e76ca95abc0ae65805e,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,165.0,-197.0,0.3626152249557414
e7aec13e8011a09d96f2,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-121.0,103.0,0.5263913593210895
051150ccf74b62f4e7fc,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-141.0,118.0,0.560523724424669
c74f3b7ca6e4ee806216,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,165.0,-195.0,0.36341238065906994
6869bd1b4e1060227fa5,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-120.0,100.0,0.5217391304347826
746588744fa734d3bfe7,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-140.0,115.0,0.5563770794824399
b2398f38b01921c197d5,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,165.0,-200.0,0.3614457831325302
289379e9fa4f6dac105e,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-120.0,100.0,0.5217391304347826
1536dc41f827148299e7,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-143.0,118.0,0.5619569528067202
9d97686017d9550f9b89,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,159.0,-194.0,0.3691334153629812
a76d94b42b0d51bbdbbc,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-119.0,-101.0,0.5195490681610843
d9d2a53849addd111ac0,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-139.0,117.0,0.5579231637164049
0ac78c0c8a333831b9f7,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,155.0,-195.0,0.372357210476491
41edd450dade2f32f508,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,7.0,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-110.0,-130.0,0.4809885931558936
568c3a8069fef09256ec,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,betus,BetUS,us,1,2026-09-23T22:16:10Z,-130.0,118.0,0.5520062329567589
3cb589b3a67b1052a319,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,156.0,-180.0,0.3779697624190065
4ebb5b8683a4631664a3,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,-120.0,100.0,0.5217391304347826
02a46eebe4be67b9fd26,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-141.0,115.0,0.5571074152347698
aa9cdd29209c976c8ae6,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,165.0,-213.0,0.35671548236366746
85d9996fad4ef9b27272,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-133.0,105.0,0.539206961336893
f6fd1c57b6f7ff590087,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,-156.0,105.0,0.5554011809656131
f608e7b474448b3cf0b5,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-139.0,112.0,0.5521660920401739
91c47e15e68f12b0ea53,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,154.0,-204.0,0.36975771139437585
5a4dae0dd90a9b4d9a30,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,7.0,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-102.0,-127.0,0.47438944435338465
d661e635f62a24f05523,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-139.0,112.0,0.5521660920401739
8fcb137720686af14e61,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,154.0,-204.0,0.36975771139437585
1a532e13a781374d9054,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-102.0,-127.0,0.47438944435338465
5dd1b53bb3c769e89205,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,-143.0,115.0,0.5585430102643292
384022fdb46ec0db6636,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,-147.0,110.0,0.5555155659528523
2077f29f52fd5382422f,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-132.0,122.0,0.5581289044644218
e8dae4b09305ee81f48d,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,168.0,-183.0,0.365897807199007
83a81e90e6b53bad2a82,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-113.0,104.0,0.5197510822510822
328e22904df0eb895920,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-135.0,125.0,0.5638051044083527
7d473cac267795e15bff,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,165.0,-190.0,0.36546943919344677
134acb380c28cc1981da,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,6.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-114.0,-106.0,0.5086640097036909
5909a6b82c2e35ace7c2,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,-143.0,111.0,0.5539074403833091
e7051bb652d6d08bb3ba,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-23T22:16:12Z,-143.0,115.0,0.5585430102643292
705f8d686d8a00401839,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-139.0,117.0,0.5579231637164049
636d6878d3efbe0efda0,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,155.0,-195.0,0.372357210476491
afadd71728238ed2bb8c,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-09-23T22:15:48Z,-118.0,-139.0,0.48205250923013804
71e513988a45b528431c,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-141.0,116.0,0.5582520712662219
209438aa158d45aab03d,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,155.0,-200.0,0.37037037037037035
1eace2ae170eb8155474,2026-09-23T22:16:39Z,c2e9498aaeb076eb5c7ec70719c85b49,2026-09-23T23:11:00Z,2026-09-23,Boston Red Sox,Cleveland Guardians,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-139.0,117.0,0.5579231637164049
