snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
35937c6648a4cddb5c11,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-136.0,114.0,0.5522161505768063
807533c8145141f1dd5f,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,155.0,-180.0,0.37889039242219213
606762a9d3420692e2dc,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-110.0,-110.0,0.5
cfa8f7c085fd0d709049,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-139.0,118.0,0.5590568613704292
dad9f7d677b8c72a68d6,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,150.0,-182.0,0.38263229308005425
295f7b8bcd906a59457e,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-118.0,-103.0,0.5161610067229787
c5ad3aaff223b80c7c31,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-130.0,118.0,0.5520062329567589
a8e9ba2bd44654e88efa,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,161.0,-185.0,0.37116624340691545
597cc1d844303af6dc43,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-110.0,-110.0,0.5
1e4f524cc196a781305a,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-130.0,118.0,0.5520062329567589
2fdbb0d169bc39289420,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,162.0,-185.0,0.37027413277900484
f12dfe95108ae9e8b09a,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-107.0,-107.0,0.5
388f8c298960cd74c896,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-136.0,113.0,0.551057677674631
b9d66d70d853c92449db,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,153.0,-186.0,0.37801686536783946
2e767dfb6555bd5c755a,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
e01b19e3651a014b2e94,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-130.0,120.0,0.5542635658914729
0258bd5a854a87bac09f,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,158.0,-190.0,0.37169956421430406
795f1c4f7ef5cd7ea7c2,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-110.0,-110.0,0.5
02965e2442adfa688117,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-140.0,115.0,0.5563770794824399
a7f31c5bcc9607298c9d,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,154.0,-190.0,0.37535594097851416
10dbfbbe79ee9759e683,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
4137517ab92d378535bd,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,betus,BetUS,us,1,2026-09-02T04:23:52Z,-130.0,118.0,0.5520062329567589
dcb02c6de8c7b765e9ac,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,betus,BetUS,us,1,2026-09-02T04:23:52Z,160.0,-185.0,0.3720626631853786
a5156226f82215489cf4,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,betus,BetUS,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
fac22da3d9af47d17b0d,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-141.0,115.0,0.5571074152347698
055639de569d95eb139b,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,150.0,-188.0,0.3799472295514512
2c49161c042da9c190a4,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-110.0,-110.0,0.5
28e0d7c5c01550860af6,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,-147.0,105.0,0.549557764201696
c0dd87088812f79e7cb3,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,-141.0,110.0,0.551293986222305
d8419642305406d37cc6,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-132.0,122.0,0.5581289044644218
373c511dac34bfccb785,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,151.0,-164.0,0.39074063110532237
0f3c3b6708b6401365ee,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-108.0,-101.0,0.5081936510909262
4d5675f18744c4e9643e,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,-147.0,105.0,0.549557764201696
e5631a6246c1342eb24b,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,-139.0,110.0,0.5498210585797701
7780558ed8169ed9aeb3,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-139.0,112.0,0.5521660920401739
3a2d09a7255c921da0de,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,142.0,-185.0,0.3889722942541286
a46b32fc812ab91615d6,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-116.0,-111.0,0.5051597457277305
7594caf14898ee3dd383,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-139.0,112.0,0.5521660920401739
5a1cd2039dfca0c71995,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,142.0,-185.0,0.3889722942541286
d5c9a40b13097736c224,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-116.0,-111.0,0.5051597457277305
2b0a0dc999a649b9c250,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,-139.0,118.0,0.5590568613704292
da574b7511dd8c98c1e4,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,106.0,-129.0,0.4628693859400897
669acac6969c87dbdb7d,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-02T04:23:29Z,-139.0,-120.0,0.5160310496118798
e93cedf1befe272d54ed,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,-141.0,116.0,0.5582520712662219
36e5b639518b52a1936a,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,104.0,-130.0,0.4644588045234249
dac888609661f369ccf6,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,-139.0,118.0,0.5590568613704292
e523f385d9a3f6c9ffe0,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,106.0,-129.0,0.4628693859400897
85e5b051fc6ebf7649aa,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-135.0,110.0,0.5467695274831245
18b2805d94d3cf6837e0,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,154.0,-204.0,0.36975771139437585
48935044f938baf3a7f1,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-102.0,-118.0,0.4826358742837298
fab6e9f1efe70c3508f3,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,-139.0,112.0,0.5521660920401739
8fd2e92059f1d6eef40f,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-130.0,120.0,0.5542635658914729
766148ce9f0e72ecd84f,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,161.0,-185.0,0.37116624340691545
c52296cfbb29a10ea5cb,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
ff9f6dfbc1123461de6c,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-131.0,119.0,0.5539593349939177
546434df406e04e31190,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,156.0,-178.0,0.378911787155163
18d98a7757d69e4dbfc7,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-109.0,-105.0,0.5045156920298035
e48471bcbec23bc5f646,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-137.0,112.0,0.5506597906870925
d2f25c1366bffee2c890,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,152.0,-189.0,0.3776395567635375
820b386cf729f8cbcfcb,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-110.0,-110.0,0.5
b7824c7a9eee8f92dc4e,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-133.0,113.0,0.5487032481744757
a83780c3d9a06eeaca7e,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,155.0,-185.0,0.37661050545094155
a72d1dfe2325dc1fd8f4,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-105.0,-115.0,0.4891657638136511
eb40da15877cd80228a4,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,-138.0,110.0,0.5490716180371353
850dedc883c2d5c32e61,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,138.0,-175.0,0.39768618944323936
f7beaa46a685d012812a,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,-110.0,-110.0,0.5
33d1b3bfa1e36e3cf8ba,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,h2h,,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-133.0,105.0,0.539206961336893
1022fbd69fd873c0d2bf,2026-09-02T04:24:03Z,0b0373954f04c35c2aaee9aed8171c17,2026-09-02T20:11:00Z,2026-09-02,Boston Red Sox,Seattle Mariners,totals,8.5,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-118.0,-118.0,0.5
4765df04b62afb20c4cb,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,114.0,-134.0,0.4493432675320685
ff5f4ff42bb8b24cdf55,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-162.0,134.0,0.5913146565171273
59ea39b14ee1cebfb367,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-115.0,-105.0,0.5108342361863488
567764c56a6332831f29,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,115.0,-140.0,0.44362292051756
2f2600885259908bebd2,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-170.0,140.0,0.6017699115044248
eac30cfe4f89adf33bb6,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-115.0,-105.0,0.5108342361863488
514bc45d5018a3c35dd0,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,113.0,-133.0,0.4512967518255245
3b56a3debefb8721f870,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-159.0,134.0,0.5895794377713689
c3292b7f37edd2052fab,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-116.0,-105.0,0.5118381403357727
f59cd61eb26cae7f8279,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,121.0,-133.0,0.44218397130548653
daa26b0e47598675ef2e,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-154.0,136.0,0.5886239958538482
bb720719eae2881be726,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-113.0,-102.0,0.5123451247979889
30d6f28b8a337238e157,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,121.0,-133.0,0.44218397130548653
a5750faa6314c4e7f855,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-155.0,135.0,0.5882115462252725
c3f881e85fe5737b6b91,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-115.0,-105.0,0.5108342361863488
ad84087af1df6d83924d,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,114.0,-137.0,0.44701799388886787
7e2ee2188ff90aa8a9fe,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-162.0,134.0,0.5913146565171273
505a790b6e4dedb31781,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-117.0,-103.0,0.5151837230488916
ebe3b86cee5bdce50860,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,120.0,-130.0,0.44573643410852715
f0efe9b38ba5942f7d66,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-160.0,135.0,0.5911949685534592
442fa7844e9950b8ab3e,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-115.0,-105.0,0.5108342361863488
5de4dad347dafaa3d0ec,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,115.0,-140.0,0.44362292051756
d3bba7ceb9a78e047fbc,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-160.0,135.0,0.5911949685534592
ea56f5f543551729bf1d,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-115.0,-105.0,0.5108342361863488
c4dc475725403b6fa729,2026-09-02T04:24:03Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,113.0,-135.0,0.44971773036073104
