snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
8674e6a80d1bc46dd9b3,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-215.0,193.0,0.666649029049156
ae5f466aab3e3a4e9843,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-105.0,-109.0,0.4954843079701965
3b3c04bbde3b4cc9b29e,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-113.0,-102.0,0.5123451247979889
3f4088c69289e71a87c2,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-215.0,193.0,0.666649029049156
3ca9823cfd8cb86cd7ae,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-108.0,-112.0,0.4956702459300312
7640914e5ba757068a8e,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-115.0,-105.0,0.5108342361863488
dd01f860813d523bb11b,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-235.0,194.0,0.6734574519933717
822002b2e40d86c0cb03,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-102.0,-118.0,0.4826358742837298
088788a4f7983d13c2b2,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,110.0,-134.0,0.45401629802095467
ada6001fc8d08d5faaaf,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-225.0,185.0,0.6636481241914618
0fe29e2a6b72a783fa0d,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-102.0,-115.0,0.48560673162090345
605b350fac288889669e,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,7.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-127.0,108.0,0.5378288134212884
d2c1c32fad2b9f99c434,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,betus,BetUS,us,1,2026-09-25T00:47:24Z,-215.0,186.0,0.6612538982686311
0c9bc10d9f6a00b2a551,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,-110.0,-110.0,0.5
c93a2251b59d4785cc7c,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,betus,BetUS,us,1,2026-09-25T00:47:24Z,-115.0,-105.0,0.5108342361863488
796f90562daedad6d5d0,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-240.0,195.0,0.6755725190839694
242a119dda13b53f0975,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,100.0,-120.0,0.4782608695652174
4c755bfe9e1a8183c233,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,7.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-125.0,105.0,0.5324675324675325
a152536b8780b2ff0227,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-256.0,155.0,0.6471054718477399
40c5e51771134bbe6f85,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-227.0,175.0,0.6562417871222076
7c69489596abe89e4963,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-227.0,178.0,0.6586852597958375
415f1d5ed4afea46c26b,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-108.0,-120.0,0.4876847290640395
e02d6243628fdabdcf32,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-120.0,-108.0,0.5123152709359606
6988482a75dea5a63e98,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-227.0,178.0,0.6586852597958375
303fb94c640ce91f76dc,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-108.0,-120.0,0.4876847290640395
28dc2bde3d01ee3402c2,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-120.0,-108.0,0.5123152709359606
8f2084d0e2c5761fee93,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-250.0,185.0,0.6705882352941177
51f4f2c70a20b596097f,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,100.0,-125.0,0.47368421052631576
a4e0a90e8cc28d148eec,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,7.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-133.0,105.0,0.539206961336893
e3bf00eb1a1151cff18e,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-202.0,185.0,0.6559188788880028
38b08574d58bbc287edf,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,105.0,-114.0,0.47799865981684164
1bc1c14701a53b83e13e,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,112.0,-121.0,0.4628078405092981
f9db4f8201ede4108f07,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-215.0,190.0,0.6643580181140117
e392ca7c1a4b7ed03ab0,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-108.0,-112.0,0.4956702459300312
4a23876fa320f1c418e5,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-115.0,-105.0,0.5108342361863488
f2b53d79b231c54cd399,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-238.0,165.0,0.6510787653556311
ed73b04a0a4dad79bc2d,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-227.0,175.0,0.6562417871222076
9fbb011135909537ffaf,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-225.0,175.0,0.6556291390728477
4adb7918cd369eecebbc,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-110.0,-110.0,0.5
2aac7b77a8821262a429,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,100.0,-125.0,0.47368421052631576
59d547b12dfec13c21bd,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-233.0,185.0,0.6660147434933054
19b76d4f3886061b03bb,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,100.0,-122.0,0.47639484978540764
fa3d33fd857097a2dc8a,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-109.0,-112.0,0.49677530312150653
d5bf0fa0eaacb9a4539e,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,120.0,-142.0,0.43650793650793646
9a1cfd63358f56b3d912,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-146.0,122.0,0.5685118922332141
5067fcf2191d5900cd36,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,7.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-122.0,100.0,0.5236051502145922
cefd0311fe0938311ea3,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,115.0,-140.0,0.44362292051756
74f2d0c295cd3fe3dc16,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-150.0,125.0,0.574468085106383
44db570c8fd51b4f330a,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-105.0,-115.0,0.4891657638136511
ef9a91284d35689b360b,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,121.0,-133.0,0.44218397130548653
561635071cae7fe64f2a,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-143.0,127.0,0.571889149239795
0e1424aede733fccb874,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-102.0,-113.0,0.4876548752020112
a52be67b633b353d607a,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,121.0,-133.0,0.44218397130548653
1993f2f6003df7adf99b,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-145.0,125.0,0.5711159737417943
0d78d6f01f7ac5eb54bb,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-105.0,-115.0,0.4891657638136511
28a9e6139e0f19cd4905,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,116.0,-136.0,0.44548474781032915
eba8287e690d82f8ad74,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-154.0,131.0,0.5834290025256667
6ffbec1398fb221d35b1,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,7.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-121.0,103.0,0.5263913593210895
65a74a11ba1419158ffc,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,118.0,-142.0,0.4387555297701066
b61ee2bfd8afdd41cde1,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-149.0,123.0,0.5716276429198135
91ad9e3cd15d87314326,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-103.0,-117.0,0.48481627695110846
e60dac5916cee7fbf319,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,119.0,-142.0,0.43762884733625085
71c26f98c084e2d4ca2c,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-145.0,125.0,0.5711159737417943
d50683393178c0be1370,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,7.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-120.0,100.0,0.5217391304347826
1e0059facaebb05b7952,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,betus,BetUS,us,1,2026-09-25T00:47:24Z,121.0,-133.0,0.44218397130548653
fc138de2edad2a9297bb,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,-145.0,125.0,0.5711159737417943
0ef056ca31ed16a3d13c,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,betus,BetUS,us,1,2026-09-25T00:47:24Z,-105.0,-115.0,0.4891657638136511
1b68b2d8928c76166434,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,105.0,-161.0,0.4415870061754505
60ed5d8f1d87328b7cc2,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,115.0,-141.0,0.44289258476523014
8b7bafed1549764adb3e,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-154.0,125.0,0.5770191507077436
255fb3455ab1add2da8d,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,7.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-133.0,105.0,0.539206961336893
b19cce6ab918132c1bc6,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,114.0,-145.0,0.4412029533585449
ec883ec3b1f3566e3aee,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,120.0,-150.0,0.4310344827586207
f391b01bdcfda46770e3,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-150.0,120.0,0.5689655172413793
e00519ded90dde95a7dd,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,7.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-125.0,100.0,0.5263157894736842
dbfb139928cb72b80555,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,115.0,-143.0,0.44145698973567077
bd41498809137df4c890,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,117.0,-127.0,0.45166039913249373
5274e6ba4a9edb39e5c4,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,2.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-215.0,196.0,0.6689089762455328
f1fb77117a14750d80af,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,7.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-110.0,101.0,0.5128740431454418
84b1d821a9a9f27bb568,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,112.0,-139.0,0.4478339079598261
ae782f959d44b3825a81,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-152.0,117.0,0.5668912415784408
209a71fa4998e9db85b7,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-114.0,-114.0,0.5
dfbaf61926e628719fec,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,112.0,-139.0,0.4478339079598261
e3cec188ddf9ce5528c5,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-152.0,117.0,0.5668912415784408
b613ee2c16945b8e0320,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-114.0,-114.0,0.5
dcc6f160efdf341ec162,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,105.0,-156.0,0.4445988190343869
04e90ec36d4f3b29822b,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,123.0,-133.0,0.4399629902377311
3239939928c92a1eb7b2,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-145.0,125.0,0.5711159737417943
a317e320cfc5050bd95b,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-105.0,-115.0,0.4891657638136511
2336e3414d715e052dd5,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,117.0,-143.0,0.4391751459398891
b8a1378b692e39852028,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-156.0,127.0,0.5804104110666755
1c9842e5a18fab6de525,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,8.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-105.0,-115.0,0.4891657638136511
4a13cefb8e41781c0665,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,h2h,,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,102.0,-154.0,0.44949387697317195
9866410f141980aadc1b,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-164.0,108.0,0.5637228979375992
