snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
1004a1502e01e0b0afeb,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,140.0,-167.0,0.3998203054806828
9fdef62b174d48ffe665,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-110.0,-111.0,0.49892519346517633
0aacb44401f3189dcbc8,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-148.0,130.0,0.5785180149558123
f6d020e541539918bd0e,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,145.0,-180.0,0.38834951456310685
fb2796e74d8c4015fa9a,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-103.0,-118.0,0.48383899327702123
e4ae809acf896e49f9b9,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-145.0,131.0,0.5775497887748944
1143b0aff8b2e23e1b8e,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,150.0,-170.0,0.38848920863309355
102521c5ae09fc178ad6,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-107.0,-107.0,0.5
f7c2f09d7e089f490bea,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-145.0,131.0,0.5775497887748944
1c59ad9a2a000f1d9c6c,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,149.0,-170.0,0.3894418000865426
e1ff1e116ca67d93b095,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-110.0,-110.0,0.5
913270b00768b0832b97,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-160.0,135.0,0.5911949685534592
2f985f47502a9228f28f,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,143.0,-170.0,0.3952569169960474
2ea26d70139887af182f,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-110.0,-110.0,0.5
a31d81f308a80fc125cc,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-148.0,123.0,0.5709639471316864
8dc3defa6fa2b280e0b5,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,144.0,-175.0,0.3917378917378917
4a97a5a45ce68084445a,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-107.0,-112.0,0.49454957704717883
adc42792e131c7ab0f2f,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-155.0,130.0,0.5829926410466066
f771655e9e37c702fac9,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,135.0,-160.0,0.4088050314465409
f4f4ee3417ce53fab9a5,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-115.0,-105.0,0.5108342361863488
4bce5727c9a119f5cd2d,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betus,BetUS,us,1,2026-09-09T18:31:40Z,-143.0,129.0,0.5740354444580784
e7597f0aec9b1e1adfc8,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,148.0,-170.0,0.3903990746096009
aa29f919f123b72a3104,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,betus,BetUS,us,1,2026-09-09T18:31:40Z,-110.0,-110.0,0.5
98ae236a2cf647a88ccc,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-155.0,130.0,0.5829926410466066
928640eabfca41d882ba,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,140.0,-170.0,0.39823008849557523
b22b5c334dab909cad65,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-110.0,-110.0,0.5
4097896cf8e6a19ef5c9,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-154.0,125.0,0.5770191507077436
4e0ca686191f5df0e772,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,135.0,-167.0,0.40488285692622644
66680c0132c2a6f004ac,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,7.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-133.0,105.0,0.539206961336893
8e6ff96538e8bd85d9e2,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-09T18:32:26Z,-152.0,125.0,0.5757575757575758
11ca0331fa7bb3a69f74,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-09T18:31:43Z,-156.0,122.0,0.5749767565413734
4c377f1ee617334fea2e,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-149.0,137.0,0.5864680384634547
eb8fb4dc93d100aaa121,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,142.0,-154.0,0.4053105253079722
51f6f23b1d8d79528c2a,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,110.0,-120.0,0.4661016949152542
30eed609354e4508d468,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-09T18:32:28Z,-156.0,120.0,0.5727636849132176
2e8caf8d1f7d1a0260c6,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-09T18:32:04Z,-156.0,120.0,0.5727636849132176
17659ad0311bf76be311,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-152.0,128.0,0.578989574979952
a302266b081634128ee9,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,100.0,-121.0,0.4773218142548596
f5982db1ce577349e149,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-152.0,128.0,0.578989574979952
ef7016c3d805b9fa9071,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,100.0,-121.0,0.4773218142548596
a642d287ce40226d0a4b,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-155.0,128.0,0.5808678500986193
2e05e6d00defdc8592f6,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-104.0,-122.0,0.48124062031015497
2abaaabc8850e7f4a8c5,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-09T18:32:03Z,-120.0,-139.0,0.4839689503881201
a2c154643d9c554badf2,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-152.0,122.0,0.5724755700325733
cfe56999c063598bdf52,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,132.0,-172.0,0.4053409632808775
54259fd5ea854f09566d,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-120.0,-108.0,0.5123152709359606
4b24b4d52f1672f08f16,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-152.0,122.0,0.5724755700325733
60e5e91204f5bc1e29d2,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,132.0,-172.0,0.4053409632808775
cbca948390fc4dc23b1c,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-120.0,-108.0,0.5123152709359606
51bbfc56c28946398f0a,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-145.0,133.0,0.5796517114180321
ddf53c0b3059a500297a,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,149.0,-170.0,0.3894418000865426
4db69a9d41bd3cd2ed03,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-110.0,-110.0,0.5
7901add5aae5195cad2d,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-150.0,120.0,0.5689655172413793
98ba277eb044e08795de,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,130.0,-162.0,0.4128584935392373
1e93b4b6c5b024263f14,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,7.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-125.0,100.0,0.5263157894736842
f76913236e9888fea904,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-139.0,134.0,0.5764363945698792
63b9c5198139b9da53ee,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,142.0,-154.0,0.4053105253079722
29ccb290312f1de48243,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,112.0,-119.0,0.46469190290273304
8b56ba934a42351127f3,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-09T18:31:14Z,-161.0,130.0,0.5865674006019325
90d949ab9e64f187b8d2,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-145.0,133.0,0.5796517114180321
d522615b03e892f8a60e,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,144.0,-160.0,0.39975399753997537
44df0d5c9e59c5f7c2f4,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-110.0,-102.0,0.5091659028414299
76bc061b6622526f6f60,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-156.0,127.0,0.5804104110666755
f853be36cc2d78ae13ec,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,135.0,-167.0,0.40488285692622644
6657c24c67e913897384,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-110.0,-110.0,0.5
d63a0bede825304c465e,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-167.0,130.0,0.5899247427430503
d9ac65d4cc8cf87359df,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.5,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-105.0,-133.0,0.472936400541272
acea29e7eb3e9afd1039,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-145.0,133.0,0.5796517114180321
0bacbd656e080196bada,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,145.0,-165.0,0.39596563317146055
6c523710e5c5207dfc51,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-110.0,-110.0,0.5
7aa4c73bfc0d9cdb204c,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-09T18:32:27Z,-141.0,134.0,0.5778890951763759
325c582ae3eeb9b6fbf4,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,h2h,,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-145.0,128.0,0.574357192494788
10e210322b103e904ea5,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,145.0,-170.0,0.39329934450109244
0ee423272a14f78a0487,2026-09-09T18:32:33Z,e1530fe384fbce5fff1d0a587c45122e,2026-09-09T20:11:00Z,2026-09-09,Seattle Mariners,Texas Rangers,totals,8.0,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-110.0,-110.0,0.5
3aa3edc877eb170a2de7,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-104.0,-112.0,0.4910905203136137
f5b497392c8f16066781,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-176.0,146.0,0.6106973595125254
2380b9245c8221534fe6,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-122.0,100.0,0.5236051502145922
572859bd119d0a23ca53,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-105.0,-115.0,0.4891657638136511
394cd5d0cb11c07c4524,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-170.0,140.0,0.6017699115044248
979441120370cdd1cf86,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-115.0,-105.0,0.5108342361863488
01d50f6d2c766bd91a57,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-102.0,-115.0,0.48560673162090345
4dc4279b6799051b8a9f,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-169.0,143.0,0.6042196948519134
31cdcd6ba78d37990728,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-120.0,-102.0,0.519280205655527
d7500b2b91f60c3400bb,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,104.0,-115.0,0.478202846975089
ba515ea7f9d6b8fcf3d8,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-168.0,149.0,0.6095115980883552
91b576204a34d0a6c13d,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-113.0,-102.0,0.5123451247979889
266e4074cbc4a16cea80,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,104.0,-115.0,0.478202846975089
9063e8c8e3f681411506,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-168.0,148.0,0.6085534003271792
cd5440d9ab77dbcec082,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-115.0,-105.0,0.5108342361863488
757e6cb040b92e58df3e,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-102.0,-118.0,0.4826358742837298
bc7c6c8117a5e1bafd71,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-175.0,144.0,0.6082621082621081
47760f262ef3906622b8,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-120.0,100.0,0.5217391304347826
2ef8c5afae2f3fc6cac8,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-102.0,-118.0,0.4826358742837298
bd3137fe59ab090310c9,2026-09-09T18:32:33Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-175.0,145.0,0.6092362344582594
