snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
eed58395f2854a06313c,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,106.0,-134.0,0.4587875460748177
e808049c1f16584fbe71,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,-200.0,163.0,0.6368038740920097
98321e0bb61f00fdf375,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,108.0,-132.0,0.45799115603284907
e99dbd80ca297f536bba,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-07T06:01:04Z,-200.0,159.0,0.6332518337408313
fec662421eac2cae0a5d,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-200.0,175.0,0.6470588235294118
e46c1bbd39ed26718307,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,108.0,-128.0,0.4613143412107478
d66a1716d46f8838ee39,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-115.0,-105.0,0.5108342361863488
830c374c638256a16228,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-222.0,144.0,0.6271767321230086
eb766a6813a242326a7c,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-106.0,-145.0,0.4650787965616046
f8f8ca29ff980eaa53cd,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-108.0,-143.0,0.46874330213617205
562648ac60a5eaed0319,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-193.0,172.0,0.6417917746589075
e788adf327cab0bd4d92,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,111.0,-125.0,0.46035805626598464
6dea16b7d8557980ba59,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-109.0,-105.0,0.5045156920298035
cc250f91f358bffb9c4a,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-07T06:01:46Z,-192.0,178.0,0.6463863592327068
f7efce42812c07345c07,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-200.0,155.0,0.6296296296296295
3e7da08098f7f4001269,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-103.0,-133.0,0.470587081846347
b2046dbd7e81697fb26a,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-136.0,116.0,0.5545152521896708
c8e004e9a5c45d040ffa,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,162.0,-196.0,0.36564877952366837
73534f267c90f8779bb9,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-110.0,-110.0,0.5
0e868f9fbe1e30ba6ea5,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-131.0,112.0,0.5459191696807674
eb6cf97aecdc6faa0c0a,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,156.0,-186.0,0.3752492914873517
f38df8032f974ae5f14e,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-108.0,-113.0,0.494624580717296
1f81156689a8fddc21a8,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-130.0,108.0,0.5403677058353318
22df25028a9742e57658,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,165.0,-195.0,0.36341238065906994
1a6da75d447e0599833e,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-115.0,-105.0,0.5108342361863488
b396cfe41dacc07145c9,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-130.0,108.0,0.5403677058353318
13d578a2b1beb00cfd63,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,163.0,-200.0,0.3631961259079903
d4fb0924c5187551ba86,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-112.0,-110.0,0.502134927412468
cb8e0c71f01d4c46c2ec,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-131.0,109.0,0.5423839616474178
0dfb0f9333303e746be3,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,159.0,-194.0,0.3691334153629812
b2bd6b98eec851191476,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-111.0,-109.0,0.5021645958699511
898c5fdbe4a74ea1414d,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-125.0,115.0,0.5443037974683544
4cbc68b28d717d25a6a5,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,158.0,-190.0,0.37169956421430406
0e4c87f52ec1753c554b,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-110.0,-110.0,0.5
a75d2b2a1524f78b4d6f,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-135.0,110.0,0.5467695274831245
0a637e5964fea2e0eb0f,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,155.0,-190.0,0.37443511943189156
dfb7f38d3e06e43e06c0,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-105.0,-115.0,0.4891657638136511
2aec2694811b174a52ab,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-123.0,112.0,0.5390276170001653
91d20adbf75f5636b46d,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,165.0,-190.0,0.36546943919344677
0056d3eb3499793c7ea4,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-105.0,-115.0,0.4891657638136511
092bbcad8130de63937c,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-123.0,112.0,0.5390276170001653
7036be245941c4582deb,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,166.0,-190.0,0.36459642946944937
ec7da0c8bdb838f271dd,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-102.0,-113.0,0.4876548752020112
39092c90a22729c6ef12,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betus,BetUS,us,1,2026-09-07T06:01:04Z,-123.0,112.0,0.5390276170001653
1bd010c8b55e3d5e3fd2,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,164.0,-190.0,0.36634663971702885
a6f2aca385b59cc15447,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,-105.0,-115.0,0.4891657638136511
0dfe3e88c1f4f382958f,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-130.0,110.0,0.5427435387673957
12932bc769eb000593fc,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,160.0,-200.0,0.36585365853658536
f60f8ab76de41ca5b9d4,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-110.0,-110.0,0.5
d0b83ca98532a894add4,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-137.0,110.0,0.5483133218982277
0caf6f1b9293b57a4636,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,155.0,-200.0,0.37037037037037035
a6ea7e294e98e451fc35,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-118.0,-110.0,0.5082034454470877
3ef42123a5aa5d98cdba,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-07T06:01:48Z,-145.0,100.0,0.5420560747663551
9959a85b466336c52cd3,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-07T06:01:05Z,-143.0,100.0,0.5406427221172022
4da6b2305f63911560d6,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-07T06:00:52Z,-137.0,107.0,0.5447473059413358
a1b772e1e432e1ca958d,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-07T06:01:31Z,-135.0,105.0,0.5407914020517831
f0374af098b36e80b73f,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-128.0,118.0,0.5503313348059325
4c3245c8554991d4cc85,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,165.0,-180.0,0.36988110964332893
c6dbeaed757b45489454,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-104.0,-104.0,0.5
7841913b06829c0d3861,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-138.0,110.0,0.5490716180371353
a6dbc26cf49cbe93bb89,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,150.0,-188.0,0.3799472295514512
a7c88e73a2cf5878e4d2,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-110.0,-110.0,0.5
c88176bc31aefac06345,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-137.0,112.0,0.5506597906870925
7e81bc86adfa7d2c4681,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,155.0,-192.0,0.37359263050153535
fab9fe41190b07ce9db0,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-112.0,-109.0,0.5032246968784934
b430ad127189c47d1a71,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,-130.0,108.0,0.5403677058353318
e5598753904639e65c3d,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,163.0,-200.0,0.3631961259079903
eb3ff8a75d8a55ef1343,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,-130.0,108.0,0.5403677058353318
9519caf87ebdac15c649,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,163.0,-200.0,0.3631961259079903
1ab7868328e4b76e05de,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-07T06:01:45Z,-129.0,-127.0,0.5017133262515848
8239b2d9b607279b1963,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,-130.0,108.0,0.5403677058353318
4394e506f7cee30a4fb0,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,160.0,-210.0,0.3621495327102804
4ceedfd5b1d49086de80,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-139.0,112.0,0.5521660920401739
79adb7df8079429e24f3,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,145.0,-189.0,0.3842829599095805
4d339e185350eb7fd124,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-120.0,-108.0,0.5123152709359606
b1c2115e6b9190b43a82,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-139.0,112.0,0.5521660920401739
0264abd8e8c7adb36d5d,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,145.0,-189.0,0.3842829599095805
2d1bddc5c392e5ffc4f3,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-120.0,-108.0,0.5123152709359606
460be1599fc26f417e6e,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-123.0,113.0,0.5401967050867028
4123bc2977c8a5ec458a,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,165.0,-190.0,0.36546943919344677
7b79962440c489b9a26a,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-105.0,-115.0,0.4891657638136511
0a1a62adc81842dd1b62,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-125.0,105.0,0.5324675324675325
24b95327b50a44c48a16,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,160.0,-190.0,0.3698979591836735
f8fa46f9166eddad233a,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-115.0,-105.0,0.5108342361863488
129b998193f353dadd7b,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-07T06:01:04Z,-138.0,111.0,0.5502475528175668
f6ffdd3d32274896e6a6,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-128.0,118.0,0.5503313348059325
fe5b35941617b86b4524,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,165.0,-190.0,0.36546943919344677
07df7f9d8048eedd47e6,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-115.0,-105.0,0.5108342361863488
151c0ae0afc598903bb8,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-145.0,-106.0,0.5349212034383954
f7dd7e067b631ce6d910,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,142.0,-222.0,0.37474977887435407
