snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
04123f6aca99faaf0414,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-104.0,100.0,0.5048543689320388
9b12bbe5582e1fa83957,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-179.0,170.0,0.6340023612750885
5b222a40ba5b581c09ef,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,110.0,-118.0,0.46801202232717903
a83ed526aa04869d0d0c,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-108.0,100.0,0.509433962264151
68c678d9f4107d640760,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,182.0,-205.0,0.3453742498018345
302ca32ea686f32c7718,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-112.0,-101.0,0.5125216282670066
c75be4210c56cee21e8e,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-08T21:49:36Z,-128.0,104.0,0.5338567222767419
7a4e6e64c80326ef8c26,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-110.0,100.0,0.5116279069767442
1e68b957d3065fcf636c,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,175.0,-205.0,0.3510791366906475
7922e7eab68e72574849,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-115.0,-105.0,0.5108342361863488
207877d6e89367d6a954,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-08T21:49:35Z,-104.0,100.0,0.5048543689320388
dc0d15ababb419585091,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-144.0,122.0,0.5671302866874822
59972676581b17308a0b,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,146.0,-176.0,0.38930264048747465
42fdd13ec8e5ec0461de,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-106.0,-114.0,0.49133599029630914
50d4657d8d1126cd68b6,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-140.0,127.0,0.5697382574399427
cd32e1e5f7bd2fe98962,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,153.0,-173.0,0.38413372919275635
e8c3d0e30803f54c37ac,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-106.0,-108.0,0.49774245981578463
ec54d305c14ae6b4348d,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-140.0,127.0,0.5697382574399427
c9ad3147bd71c3f63f51,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,152.0,-173.0,0.38507109004739337
24c5ea408339b5c28824,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-109.0,-111.0,0.4978354041300489
366807afa2b0a1c67d9f,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-145.0,120.0,0.5656028368794326
6c727340eff1a688ecb6,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,145.0,-180.0,0.38834951456310685
0016df88442b08b6da83,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-110.0,-110.0,0.5
b4eaf67ce6c798682ca6,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-145.0,123.0,0.5689275974311604
27ba6fc16df7d94eaadd,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,146.0,-173.0,0.3907927510091901
623e37ecc65afe1c49e1,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-111.0,-110.0,0.5010748065348237
515a12afb5cd9ab9c99c,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-140.0,115.0,0.5563770794824399
1be58839672bec91fa2a,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,150.0,-185.0,0.3812709030100334
d7bcd71da9f8ab966090,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-110.0,-110.0,0.5
c91c063bfeafcb52b027,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-149.0,123.0,0.5716276429198135
c542266a8e17af750995,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,149.0,-181.0,0.38404242233732866
acf69d8e5479ad0c08d0,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-110.0,-110.0,0.5
7778772f8d7e3594e4ae,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-141.0,131.0,0.5747384023574668
63b23da31b3792d7f4cf,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,148.0,-175.0,0.38787023977433005
b22d76f59581e4dd9867,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-110.0,-110.0,0.5
9f6d2d0563600ddd93be,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-147.0,123.0,0.5702927924009673
69d1dc86e2b9252f01b8,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,145.0,-170.0,0.39329934450109244
b3cc01f1c11543f00927,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-105.0,-115.0,0.4891657638136511
6ee2185e65d08a416929,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,betus,BetUS,us,1,2026-09-08T21:49:10Z,-137.0,124.0,0.5642421122306391
6ab5675bb8ddceeb232b,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,148.0,-170.0,0.3903990746096009
7a70431402fdd71fa469,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,-110.0,-110.0,0.5
8217cc035e5f0137968d,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-143.0,128.0,0.5729649936735555
8a66c0a39a2105524096,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,150.0,-186.0,0.3808255659121172
f03319412057397e2cc0,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-107.0,-113.0,0.4935039625828245
79a7882e6d17efce127d,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-147.0,120.0,0.5669705469845722
5cc220fbb7cc64c33cab,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,140.0,-172.0,0.397196261682243
fc5e77851e29c982a934,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-112.0,-109.0,0.5032246968784934
b69dc3fa62bd12735b51,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-150.0,120.0,0.5689655172413793
41918058fb941cc74e95,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,140.0,-175.0,0.3956834532374101
5c8ad56d3c15d05e97e7,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-110.0,-110.0,0.5
d51aece917b6f7cc78dc,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-08T21:48:45Z,-149.0,120.0,0.5683079056865465
c72ad2d34a79a8bb87f3,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-08T21:47:41Z,-152.0,118.0,0.568019747668678
1bbc68d938b19dbb976e,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-08T21:49:37Z,-152.0,115.0,0.5646164478230822
7d774b22897fbb1fae24,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-08T21:49:38Z,-152.0,120.0,0.5702592087312415
93e5c3004f5ee8c39d0c,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-137.0,126.0,0.566426402253851
0b0bd0e69b9027c57847,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,156.0,-170.0,0.3828701077708451
73e92d234aa0ebebe10d,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-106.0,-102.0,0.5047143126532152
fdc4db386d37c1a4ffef,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-154.0,120.0,0.5715249662618084
e892e5b44d7f66b843b0,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-118.0,-118.0,0.5
5e135b1e280acfd712a5,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-140.0,130.0,0.5729537366548043
f412fd5ae2a188927aff,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,152.0,-173.0,0.38507109004739337
306e134a5b5f69b7410e,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-109.0,-111.0,0.4978354041300489
b570115645313bb1a184,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,-150.0,120.0,0.5689655172413793
fd6760a9b1a7f46a7c2b,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,138.0,-175.0,0.39768618944323936
ed7d3fbdacb0b8166f7e,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,-110.0,-110.0,0.5
a44910705411fb61d1ea,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,-150.0,123.0,0.5722840034217279
8ae701c0f86a42bfcf0f,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,100.0,-129.0,0.47022587268993843
7141a63dd6a007b07b8c,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,-148.0,125.0,0.5731497418244406
4108d65c46602b2ef36d,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,104.0,-125.0,0.46874999999999994
26130f77e7dc40942629,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-08T21:49:35Z,-124.0,-132.0,0.49314317059791557
aa0ec5cd57843df9fc07,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,-148.0,125.0,0.5731497418244406
f0741a6ae32495338069,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,104.0,-125.0,0.46874999999999994
59e2dc650064f123dc71,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-147.0,118.0,0.5647270292179184
2c6d121354fc7b102b64,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,142.0,-185.0,0.3889722942541286
f920843b7d308b439a0c,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-102.0,-127.0,0.47438944435338465
17d12a59223022928a82,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-147.0,118.0,0.5647270292179184
6c754d1766662538ee18,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,142.0,-185.0,0.3889722942541286
58309086a76e694bfd03,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,8.0,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-102.0,-127.0,0.47438944435338465
e3bef9de4e9b1362dc1c,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-135.0,132.0,0.5713243341846042
c19266452406987b22ea,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,162.0,-172.0,0.37639765304992806
e8908bcd80b477f98074,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-102.0,-105.0,0.4964387464387464
a95f8384e11b3d382d44,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-08T21:49:36Z,-147.0,119.0,0.5658516864992178
849045afba9155b78c69,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-138.0,127.0,0.5682618002394515
b5b2fc933cbf5ddcaf49,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,154.0,-171.0,0.38421186945302976
aae89dd9e616419469b2,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-104.0,-108.0,0.49541956760718214
ce4ed3186771f9dc33a0,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-137.0,127.0,0.5675103560283946
9d763b37bbec8f4fbee5,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,spreads,-1.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,150.0,-170.0,0.38848920863309355
8cc952852356649c6d0b,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,totals,7.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-115.0,-105.0,0.5108342361863488
5df1881c0f12fe6b9a86,2026-09-08T21:49:43Z,13b2a30b2be9fb761113ce7cb8d2ea9d,2026-09-08T22:46:00Z,2026-09-08,Boston Red Sox,Los Angeles Angels,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-08T21:49:35Z,-135.0,132.0,0.5713243341846042
7197426cbf81910288e7,2026-09-08T21:49:43Z,a10aaa5c39074d6ea18faef14d18bfb5,2026-09-08T23:06:00Z,2026-09-08,New York Yankees,Colorado Rockies,h2h,,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-360.0,290.0,0.7532188841201718
c1fe207ad2f03d11acd8,2026-09-08T21:49:43Z,a10aaa5c39074d6ea18faef14d18bfb5,2026-09-08T23:06:00Z,2026-09-08,New York Yankees,Colorado Rockies,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-162.0,134.0,0.5913146565171273
1ff53dbc47ba63fcd9be,2026-09-08T21:49:43Z,a10aaa5c39074d6ea18faef14d18bfb5,2026-09-08T23:06:00Z,2026-09-08,New York Yankees,Colorado Rockies,totals,7.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-118.0,-104.0,0.5149751839808318
