snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
e93e3e3e89a7e4285371,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-132.0,112.0,0.5467333541731791
827cc14bf16f3425cdd0,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,168.0,-205.0,0.35697565543071164
4560a71a05474a8a3e0d,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,112.0,-138.0,0.4485826296743064
a540b402f0dd0c78412c,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-132.0,120.0,0.555895865237366
81584726cb114d7e91e3,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,163.0,-187.0,0.36851093334702945
7834b6fdb845679f8631,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-110.0,-110.0,0.5
29e726c7b70a9f81bf4a,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-140.0,115.0,0.5563770794824399
2c6faaa5bfbbbf38f4ec,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,160.0,-200.0,0.36585365853658536
448782ebad77099f3e9a,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-110.0,-110.0,0.5
3b6f0ca6929948095bbe,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-132.0,120.0,0.555895865237366
7aab17334d018347d42a,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,164.0,-187.0,0.3676282215504432
66cbfacde9f3f48937d1,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-107.0,-107.0,0.5
1d412411a48f1cffc943,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-136.0,113.0,0.551057677674631
3185924336fa3d96699f,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,159.0,-193.0,0.36954355695132873
b9253fafca78f969413d,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-112.0,-107.0,0.5054504229528212
b527ce728755593d718c,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-140.0,115.0,0.5563770794824399
eaf15b8e8ed4201829a4,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,155.0,-190.0,0.37443511943189156
cd064dba092a26970d85,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-118.0,-102.0,0.5173641257162701
7f41e9c447fa9d98c33e,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-135.0,113.0,0.5502822696392691
3ec6bff3bf711286b4ed,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,167.0,-200.0,0.35971223021582743
a775d772f995e50512ff,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,114.0,-136.0,0.44778384942319366
19ee92acf49c8f780947,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-139.0,116.0,0.5567836213930717
6cc17ed088e453c19822,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,165.0,-195.0,0.36341238065906994
7c1ea99a4d817ab3ea46,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-110.0,-110.0,0.5
75edd7571f0e6071a24f,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,-133.0,121.0,0.5578160286945135
399b67bf8e59869e4a71,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,164.0,-190.0,0.36634663971702885
eb85430b7be844ae5ece,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,betus,BetUS,us,1,2026-09-18T18:22:16Z,-110.0,-110.0,0.5
122e0adbc90d154bfe35,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-143.0,120.0,0.5642037302725968
a24d91a238ceabda315b,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,155.0,-190.0,0.37443511943189156
765ca91bcf0de1315553,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-117.0,-122.0,0.49523337400854184
8d3b6150d73b57897e09,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-141.0,115.0,0.5571074152347698
a16ed67ab532b45db7b3,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,165.0,-213.0,0.35671548236366746
746e387f5c2989d895ba,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,110.0,-137.0,0.45168667810177243
6c465e20823a51285695,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-138.0,110.0,0.5490716180371353
9c8703745d9954e7369d,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,150.0,-188.0,0.3799472295514512
350f8b2b849d541468a1,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,6.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-143.0,115.0,0.5585430102643292
774296a9af54422754cb,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,-156.0,-101.0,0.5480668391246591
d93f0d79ae9a87f607b0,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-18T18:19:30Z,-141.0,110.0,0.551293986222305
1cffbb2e867532d05669,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-131.0,121.0,0.5562044917484775
e7a436261c475da5d61a,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,168.0,-183.0,0.365897807199007
8412898e2bcc4f590ae1,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,121.0,-131.0,0.4437955082515226
478b9c47bc6f6b3f343c,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-18T18:21:55Z,-143.0,110.0,0.552733296521259
82c9084f26b37384b63d,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-18T18:22:18Z,-139.0,110.0,0.5498210585797701
d86139795bc6046359d4,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-132.0,122.0,0.5581289044644218
c335952e41e2cd19026d,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,163.0,-187.0,0.36851093334702945
bc7cfaadd72d0930b486,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-110.0,-110.0,0.5
78bde2ecf6a5a8235d1e,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-137.0,112.0,0.5506597906870925
e2b3eb88d519cb32135f,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,160.0,-200.0,0.36585365853658536
ab2c15d252a1165ef0eb,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-118.0,-104.0,0.5149751839808318
ab328d7331eb8baa64dc,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-128.0,124.0,0.5570407211687908
78a4ebc4a0afb99ad612,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,172.0,-179.0,0.364286833446493
cfc92cd93488e8cbecf3,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,122.0,-133.0,0.4410706848900163
3d46a1d6286c741e4cf5,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-132.0,122.0,0.5581289044644218
cf8b91fcbbcf45fb421d,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,169.0,-189.0,0.36242334558131956
aa0528ec1cdb7bad9b34,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-107.0,-105.0,0.5022899015342339
a7d88c9ebed6c1b113de,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,-148.0,120.0,0.5676429567642958
742cbb990807e8c1c8cd,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,150.0,-195.0,0.37699680511182115
4b55351d2f60c42463f5,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-09-18T18:22:42Z,-125.0,-132.0,0.49403747870528114
df15741c3fd19789ac5b,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,-143.0,120.0,0.5642037302725968
ae0e53a0e475ef609cfe,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,155.0,-190.0,0.37443511943189156
dc1f649831f40c303a87,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,-143.0,120.0,0.5642037302725968
c79bab880ed773e34125,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,155.0,-190.0,0.37443511943189156
e0a58f765913aab5d012,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-18T18:21:31Z,-141.0,114.0,0.5559568117330582
ae2c35766566be15264a,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-139.0,112.0,0.5521660920401739
55cbbd61a127a133a50c,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,145.0,-189.0,0.3842829599095805
b449206ee143695a3cbb,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-122.0,-105.0,0.517591059602649
350703e992d83280b6ad,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-139.0,112.0,0.5521660920401739
bc7e9bbefbf83c19305a,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,145.0,-189.0,0.3842829599095805
0478864b8a4336ee4fc6,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-122.0,-105.0,0.517591059602649
1b548555e712c04e0d88,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-139.0,110.0,0.5498210585797701
c6571c17eeed050d0ebe,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.5,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,115.0,-161.0,0.42987729556122867
acabdad4489717491fdc,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-18T18:22:42Z,-128.0,124.0,0.5570407211687908
6ad5928b41969a8c137e,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,h2h,,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-133.0,118.0,0.5544421922209049
13c9bfc4fee39a021fcc,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,160.0,-190.0,0.3698979591836735
ae4dabe8da6d8d0027db,2026-09-18T18:22:55Z,82ab22dcd4b5a9fd457f4a06b2e93579,2026-09-18T23:11:00Z,2026-09-18,Tampa Bay Rays,Boston Red Sox,totals,7.0,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-110.0,-110.0,0.5
8dc24d45096b4614545b,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-112.0,-104.0,0.5089094796863863
ee085d0fb3c33c94acff,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,spreads,1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-182.0,150.0,0.6173677069199457
69c211cd9190cb45a002,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,totals,8.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-110.0,-110.0,0.5
c366e6cddf7e9474cb7c,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-110.0,-110.0,0.5
d5420daa2930f9eef3d5,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,spreads,1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-185.0,150.0,0.6187290969899665
b715614a1c18a65f978d,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,totals,8.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-115.0,-105.0,0.5108342361863488
b2a90833eb7739098e40,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-111.0,-109.0,0.5021645958699511
440647c76460e88823d5,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,spreads,-1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,185.0,-225.0,0.33635187580853815
ed42fbcecc7362a6f0a3,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,totals,8.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-115.0,-105.0,0.5108342361863488
c0c3a88657c17ee2cab9,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-114.0,-103.0,0.5121724504249292
6dd65f96b2d5e1baf378,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-190.0,160.0,0.6301020408163266
a482b7561f18cd187741,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,totals,8.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-110.0,-108.0,0.5021949078138718
25a83587f46d47810349,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-112.0,-107.0,0.5054504229528212
56901ed23cffee1ac914,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,spreads,1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-188.0,154.0,0.6237851395130107
acbc78c2335965968c8c,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,totals,8.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-115.0,-105.0,0.5108342361863488
f2e79a46f15db2f84ccd,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-117.0,-103.0,0.5151837230488916
85c0adb8e7a8d436c97d,2026-09-18T18:22:55Z,49deafc3a88bf69634e0f3510d62b0ee,2026-09-18T23:16:00Z,2026-09-18,New York Mets,Philadelphia Phillies,spreads,1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-200.0,160.0,0.6341463414634145
