snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
21095589bc4c65917249,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-303.0,232.0,0.7139734272087213
32a12d5b75d80570bf60,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-139.0,107.0,0.5462570956657111
7a09757ef9e3aa03f9e6,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-111.0,-116.0,0.4948402542722694
90f34aea1d780c0ad130,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-03T18:35:24Z,-312.0,238.0,0.7190704778529348
2743deb6c42f654d9a81,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-303.0,232.0,0.7139734272087213
97323459e6ab624812bc,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-139.0,107.0,0.5462570956657111
973d685586d469f9d56a,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,8.0,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-111.0,-116.0,0.4948402542722694
86f52d63daf8b6a3e890,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-333.0,250.0,0.7291210509852988
8efae06b1944d14f502f,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-2.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,110.0,-138.0,0.45092838196286467
86237bdae54880c7ceb7,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-110.0,-110.0,0.5
e4a5dde25eae62ffe73d,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,-357.0,260.0,0.7376879807140396
1a8024841255aa6ee948,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,-133.0,-105.0,0.527063599458728
23935cb4520054a3a638,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-03T18:35:28Z,-270.0,265.0,0.7270379933603837
28852ee0dd7b95b86eb4,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:24:28Z,136.0,-162.0,0.4066302458405761
808838c3ec167f439de4,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,fanduel,FanDuel,us,1,2026-09-03T18:24:28Z,-118.0,-102.0,0.5173641257162701
12050ff9722ece735829,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,fanduel,FanDuel,us,1,2026-09-03T18:24:28Z,-115.0,-105.0,0.5108342361863488
c92adc2c109959cc5ae7,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,134.0,-148.0,0.4172836182527931
146ccc8fd1e7c95f09f5,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-115.0,-105.0,0.5108342361863488
4fba1a250c290aa17718,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,134.0,-148.0,0.4172836182527931
7769996396c4f408a536,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-113.0,-102.0,0.5123451247979889
9392e51fdbb7505b63da,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,130.0,-155.0,0.4170073589533933
c9343677bb7677a953c0,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-120.0,100.0,0.5217391304347826
e2ae6f8cf94caa1c75a8,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-110.0,-110.0,0.5
b519c688d769b0526ead,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,132.0,-156.0,0.4142931123770068
3d3e5340d6ff08cc0cfa,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-121.0,103.0,0.5263913593210895
617853cad0e02616f6c7,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-113.0,-108.0,0.505375419282704
8446bee8dbd11045e325,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,135.0,-167.0,0.40488285692622644
b864c512815e47448bcd,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-125.0,100.0,0.5263157894736842
0ef7943f62e5fe789c56,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-118.0,-110.0,0.5082034454470877
3e8d48e1f62c1fde1842,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,130.0,-162.0,0.4128584935392373
7a5d883dba0f885dbdc8,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-125.0,100.0,0.5263157894736842
76e8cba940d24f14db75,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-110.0,-110.0,0.5
ad25ac69e13bdc10906c,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,115.0,-175.0,0.4222648752399232
fed0ab86ad67194c0e6f,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,127.0,-161.0,0.4166201095024502
995aef0d62421389d033,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,127.0,-159.0,0.41778910522155727
5e42db85132c3a85ef6f,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-127.0,-102.0,0.5256105556466153
f4deffba4ac291d8fd21,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-120.0,-108.0,0.5123152709359606
153b7a717e2c1030fc98,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,127.0,-159.0,0.41778910522155727
1f1446646e964c87aeb8,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-127.0,-102.0,0.5256105556466153
444deae19deaedac4086,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,totals,9.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-120.0,-108.0,0.5123152709359606
8c400f20d4d32363ec8d,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-03T18:35:29Z,125.0,-161.0,0.41877256317689526
5ac33082f62fe4ce924d,2026-09-03T18:35:39Z,dac0957aa5c5244daa20683be70be3d9,2026-09-04T22:11:00Z,2026-09-04,Cincinnati Reds,Milwaukee Brewers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-03T18:35:26Z,115.0,-179.0,0.4202756646832869
b37558c36ae45ff41c18,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-106.0,-110.0,0.49554764024933207
803e5e7280b55237e81c,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,spreads,1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-196.0,162.0,0.6343512204763316
2b5982858a44e79d1f7e,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,6.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-122.0,100.0,0.5236051502145922
c1f8f6046d9a749ed2ae,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-107.0,-103.0,0.5046466242274987
ff46ee47ac3eae5039be,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,100.0,-115.0,0.4831460674157303
2bc7e13296c1ebf4d7b5,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-107.0,-103.0,0.5046466242274987
c1a75404383b43eea8a0,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-103.0,-117.0,0.48481627695110846
fbc60834c0396101e9f6,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-110.0,-110.0,0.5
fa21a8b6c6822604263d,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,spreads,1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-200.0,160.0,0.6341463414634145
c6819ff2cef28a9b4a93,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,7.0,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
e3260373bf8a13c7a560,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-107.0,-110.0,0.49668435013262596
eb9e15b15aa0befd224e,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-193.0,162.0,0.6331355019657927
a329f042b7c8a9367253,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,6.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-123.0,101.0,0.52576398783574
fa3b259ec4fe00488c32,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-110.0,-110.0,0.5
55053d9995caa1b6e595,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,spreads,1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-200.0,155.0,0.6296296296296295
38b0529f07d2fe6b7bfc,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,6.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-125.0,100.0,0.5263157894736842
7dd038e84c7f15678e00,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-109.0,-112.0,0.49677530312150653
da6ed1613bba107d26a5,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-192.0,155.0,0.6264073694984648
cfc9e637f4ea473ad147,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,6.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-122.0,100.0,0.5236051502145922
47e5135687ca286350b4,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-120.0,-123.0,0.4972129319955407
774b0f6fdac8fbf19506,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-111.0,-114.0,0.4968624497991968
2e52dcdb22e843115bf1,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-110.0,-110.0,0.5
511a8abd20d46bb0d7f2,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-111.0,-111.0,0.5
06d717980c643f941fd0,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,185.0,-250.0,0.32941176470588235
478e3e479fbfad257283,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-103.0,-125.0,0.4773429454170958
a0da9117de9a5abf9c98,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-111.0,-111.0,0.5
cedb1bee6750654158f9,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,185.0,-250.0,0.32941176470588235
3654fccaba61010a16b3,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,totals,7.0,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-103.0,-125.0,0.4773429454170958
070becbb15697d8b542d,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-03T18:35:29Z,-111.0,-114.0,0.4968624497991968
aedabde1dd2590dee757,2026-09-03T18:35:39Z,88620c3e43d7ed89b323b1d85e261c52,2026-09-04T22:41:00Z,2026-09-04,Philadelphia Phillies,Atlanta Braves,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-03T18:35:26Z,-122.0,-125.0,0.4972826086956522
531261732bd95422d95a,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-190.0,160.0,0.6301020408163266
dd5cfc5d456ef43ebf4c,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,115.0,-138.0,0.44510940714419295
93e99f6021f51bc70a6f,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-105.0,-115.0,0.4891657638136511
3001c519acb450de24cf,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-195.0,175.0,0.6451127819548872
fb634711dfe0c8e005a2,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,101.0,-116.0,0.48089767566123426
7ecf2f218fd67ce6c6f8,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-200.0,165.0,0.6385542168674698
6938df80e8e782827220,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
686ee10b0fac82f5b115,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-105.0,-115.0,0.4891657638136511
8d8c25c231606fff900a,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-195.0,175.0,0.6451127819548872
a99c444a277dbf264ccb,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-102.0,-118.0,0.4826358742837298
f727166a840ee56f5824,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-189.0,159.0,0.6287780503782867
7073834b52a9ef9df00f,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,106.0,-125.0,0.46632124352331605
4f6db3cf8271e2e4e1c7,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-103.0,-118.0,0.48383899327702123
ffdd213eebbb77a459b3,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-200.0,155.0,0.6296296296296295
79050250a5cd43c74f76,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,110.0,-137.0,0.45168667810177243
df0ed2a3742edcd9f8fe,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-110.0,-118.0,0.49179655455291227
6486d7d134d01f5ae5b2,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-213.0,140.0,0.6202378063576802
a4662b35226329db2833,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-196.0,150.0,0.6234096692111959
030e7d8fed80054d00b8,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-200.0,160.0,0.6341463414634145
ec44717861aeb8be9453,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-196.0,157.0,0.6298704546591306
