snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
1d944fce8779357b9b74,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,140.0,-170.0,0.39823008849557523
4e94841fce4412bab1bc,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-125.0,105.0,0.5324675324675325
f2dbf9a448b6954751dc,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-105.0,-115.0,0.4891657638136511
e5cd6ac15a24f5229df5,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,betus,BetUS,us,1,2026-08-25T15:54:30Z,141.0,-158.0,0.40389492470020977
f81aa655935300894080,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-125.0,105.0,0.5324675324675325
0576fab95eba52344913,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-105.0,-115.0,0.4891657638136511
d742274b40b444c9434d,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,138.0,-165.0,0.40291926410217427
f34ce2acc432e1d707e7,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-129.0,106.0,0.5371306140599101
378efa3d951b3745457a,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,102.0,-122.0,0.4739134147382802
fd924c42c114419f3f7e,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,150.0,-165.0,0.3911439114391144
0028a253bfe73416b060,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-123.0,103.0,0.5282320336795786
3f61ca1b9237bc08c9ab,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-105.0,-115.0,0.4891657638136511
3b7f7a2f24b483ba39f8,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,sport888,888sport,eu,0,2026-08-25T15:54:31Z,140.0,-175.0,0.3956834532374101
55ad0f00962b63a5c3b7,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-133.0,105.0,0.539206961336893
78d3a4c32cec317fcfa9,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-110.0,-118.0,0.49179655455291227
f8ed6e32a45ba70318d8,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-25T15:52:45Z,134.0,-172.0,0.40327363302099395
e7524f98413c690ccca9,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-25T15:54:30Z,130.0,-175.0,0.4059040590405904
7786ad9d33749864ed08,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,138.0,-175.0,0.39768618944323936
518daafef98cce76efb3,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-125.0,100.0,0.5263157894736842
9cde9d29232cc44fd904,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-110.0,-110.0,0.5
700b0af6ca52fa1cfb7e,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,137.0,-172.0,0.4002118768759932
52a907d6111615c94db6,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-132.0,102.0,0.5347344777795604
42a52190c2da6563ed80,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-114.0,-114.0,0.5
be4b7d6dcacecfdb1c5a,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,137.0,-172.0,0.4002118768759932
860cb01d15deaba8ac47,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-132.0,102.0,0.5347344777795604
4a8b49d084e5642cd253,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-114.0,-114.0,0.5
dbc15b007d5163d8685c,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-25T15:54:32Z,130.0,-179.0,0.40393803387867383
bb619568009d6868d638,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-25T15:54:56Z,135.0,-172.0,0.4022478556640048
ba14616722597ae159b5,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,143.0,-156.0,0.4030988221956289
7704f885f812fb91ba4c,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-113.0,104.0,0.5197510822510822
b5ce40bfa1cdda3e6c2a,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,104.0,-113.0,0.48024891774891776
68cb99b65ed50a57a264,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,147.0,-160.0,0.3968253968253968
647719249577484230b6,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-121.0,109.0,0.533647048893203
190f0e893bb218e9382d,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,102.0,-115.0,0.48066174826738206
22abdbb704036e290311,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,150.0,-154.0,0.39749608763693267
bcf08a3574126e982ef4,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-122.0,112.0,0.5381158455392809
1bd0e29934d5fe1a41ce,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,108.0,-112.0,0.4764473211075153
edbfc78c4b91daf13b42,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-08-25T15:54:30Z,-114.0,-143.0,0.4751303512623491
2257d753ce339cbff7ba,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,138.0,-165.0,0.40291926410217427
9d6d233954a3e4b36d8e,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,106.0,-129.0,0.4628693859400897
554fff3e08b62c1ffed0,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,135.0,-165.0,0.4059747223286097
86bb2efa07a6dd8c1795,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,104.0,-130.0,0.4644588045234249
3da3cd2c859cc2da3789,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,138.0,-165.0,0.40291926410217427
cda597d84717b39067a1,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,106.0,-129.0,0.4628693859400897
adb2712453c75c175e15,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,145.0,-164.0,0.3965154701111445
f22d597e5965d0a699dc,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-123.0,103.0,0.5282320336795786
5451c3972ddcef815ae0,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-105.0,-115.0,0.4891657638136511
a7ddff01cc6c67f3c38a,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,137.0,-169.0,0.4017743790420145
a6e3b26bdabf2a3abb47,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-128.0,105.0,0.5350734094616639
47434f3d76f64c9eb78a,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-104.0,-118.0,0.4850248160191682
9277e01453709822f998,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-25T15:54:32Z,136.0,-169.0,0.40279108768567323
434ba1a04b724b3a9ce2,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,145.0,-160.0,0.3987730061349693
91c2c69d8e28906ea3b7,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,spreads,1.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-125.0,105.0,0.5324675324675325
32c0d32dd95f8a34904a,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-105.0,-115.0,0.4891657638136511
acd316b7495dbfd79a21,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,140.0,-182.0,0.3923205342237062
8b01760a544ec93841b3,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,totals,7.5,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-118.0,-118.0,0.5
47d80087c6c20dc931a3,2026-08-25T15:55:07Z,5adabe1a546de0ad6f64e2789b2b8f8d,2026-08-25T23:11:00Z,2026-08-25,New York Mets,Milwaukee Brewers,h2h,,betfair_ex_eu,Betfair,eu,0,2026-08-25T15:54:55Z,148.0,-154.0,0.39942131085671156
3529af92fa2333299b99,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,140.0,-150.0,0.40983606557377056
4e30ec127fd9bd039aa6,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-120.0,100.0,0.5217391304347826
fbc513475f746c660d1a,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-120.0,-102.0,0.519280205655527
ec4b14d434a33de56e7f,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,136.0,-150.0,0.413907284768212
35cbf5d92f3be051d8d2,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-133.0,118.0,0.5544421922209049
7550d5a68f88f9143725,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-118.0,103.0,0.5235389255584212
5906338d5094174fc679,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,130.0,-155.0,0.4170073589533933
c5bb3125b0ca732a00f5,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-135.0,110.0,0.5467695274831245
e9bc81d24df37daee126,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-120.0,100.0,0.5217391304347826
b295ac1e98ef31612971,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,136.0,-150.0,0.413907284768212
4d3799e42baa0553da4d,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-135.0,115.0,0.552594002855783
f5704f3d60f9cc393899,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-120.0,100.0,0.5217391304347826
1b65592401fb77fe31a9,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,129.0,-153.0,0.4193115335532095
c74867d2eb5b9b581b17,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-130.0,111.0,0.5439222684909776
c5f7206aef61cb9b0a59,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,100.0,-122.0,0.47639484978540764
6923b00158ff189cf7e8,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,138.0,-148.0,0.4131680661068906
c77966680920cfc4b722,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-132.0,110.0,0.5443833464257659
243d032265c6996ab31a,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-119.0,-101.0,0.5195490681610843
47c820dbd73bde14ef23,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,143.0,-153.0,0.4049360585156613
bf32cf0793e0644176f6,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-135.0,115.0,0.552594002855783
99ba2a479fe9f9197b70,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-120.0,100.0,0.5217391304347826
e6d38eb2df5c92e887b5,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,bovada,Bovada,us,1,2026-08-25T15:53:48Z,133.0,-159.0,0.41145725769297975
24354a32a851e1f235ae,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-125.0,105.0,0.5324675324675325
f42b7d2369a87c76a459,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-120.0,100.0,0.5217391304347826
122cc0271ed604b4d230,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,135.0,-160.0,0.4088050314465409
cc8c9e2daf52e33e6847,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-120.0,100.0,0.5217391304347826
d22a646909c40d222742,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,betus,BetUS,us,1,2026-08-25T15:54:30Z,134.0,-150.0,0.415973377703827
c90f0d7fc87b67b9ba0c,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-130.0,110.0,0.5427435387673957
1909f1d8c36d8e477263,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-120.0,100.0,0.5217391304347826
0433b7cf761054188e4a,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,138.0,-162.0,0.40459571313855086
5e9cfc093a09218df126,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-124.0,102.0,0.5279042320013488
f75bc8e2c02544c265aa,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-114.0,-105.0,0.5098167539267016
ebf9882dbc85754ef904,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-25T15:54:30Z,125.0,-164.0,0.4170616113744075
d32add6cb69ada0f42bd,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,h2h,,sport888,888sport,eu,0,2026-08-25T15:54:31Z,130.0,-161.0,0.4134325993980675
89afecccd7648bd45aa5,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-133.0,105.0,0.539206961336893
744c441e4790af65017a,2026-08-25T15:55:07Z,d7bed76714eb2b887f979d5156f6863c,2026-08-25T23:16:00Z,2026-08-25,Atlanta Braves,Los Angeles Dodgers,totals,8.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-125.0,100.0,0.5263157894736842
