snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
d584eeddadd27f0825d3,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,145.0,-185.0,0.38604808669150015
20df6be931ed573af3ec,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,162.0,-177.0,0.373950373950374
3c693f7e597e346618aa,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,-107.0,-113.0,0.4935039625828245
342c89c8b37787aa2f17,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,9.5,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,-117.0,-103.0,0.5151837230488916
b5a6063477aaae2eaf39,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,154.0,-168.0,0.3857669276830954
ff7c99db700f80f3d4a3,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-106.0,-104.0,0.5023229882921391
9a99622802a8a9798550,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,9.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-113.0,100.0,0.5148063781321185
ed65a11ebe90a5696cb1,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,158.0,-161.0,0.38587776102191074
ad988fa7ee09b05e7dc0,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-105.0,100.0,0.5060240963855421
f3057728ccc41c781d73,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,9.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-110.0,102.0,0.5141138361869505
5ed551879743698f3d4d,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-01T18:25:04Z,138.0,-172.0,0.3992015968063872
ca2274bb9673a3dc42ac,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,147.0,-182.0,0.38548814828990896
9df7bc9b6141e93ef645,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-112.0,-109.0,0.5032246968784934
1ca20e141dfb27737378,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,10.0,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-104.0,-118.0,0.4850248160191682
255e01aa2bf9b8cc87d1,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,143.0,-175.0,0.39271688682613354
86dca872e33628f6e11d,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-112.0,-110.0,0.502134927412468
03f2a2290a4856c95544,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,143.0,-175.0,0.39271688682613354
52697e9d16bd1304d1de,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-113.0,-112.0,0.5010457625700661
18223b6cb3f9276fbc9b,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,143.0,-175.0,0.39271688682613354
120b8f318e02b128b5e1,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-112.0,-110.0,0.502134927412468
abe34d9b1dd57976217d,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,151.0,-171.0,0.3870267491181217
a89be424d8bd13b3287b,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-107.0,-113.0,0.4935039625828245
b3be22724cb4ba386f68,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,9.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-120.0,100.0,0.5217391304347826
24df94d02f69437a1929,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,150.0,-188.0,0.3799472295514512
8c8b0c6429613108c13b,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-110.0,-110.0,0.5
2a6e18200aee97e38461,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,9.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-125.0,100.0,0.5263157894736842
4421a0ba46f28ea079b9,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,155.0,-170.0,0.38379530916844345
a7737bcd3a22ee671577,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,spreads,1.5,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-110.0,-110.0,0.5
8d4be210a72c8b091360,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,9.5,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-120.0,100.0,0.5217391304347826
ee219b7d2263a46ea313,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,155.0,-200.0,0.37037037037037035
c2be0fef106a9390211e,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,9.5,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,-133.0,-105.0,0.527063599458728
6bc8eb0c4a54ef02b098,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,totals,10.0,pmu_fr,PMU (FR),eu,0,2026-09-01T18:25:55Z,-124.0,-134.0,0.4915300176175634
3895b74a1e6bc8adab64,2026-09-01T18:26:06Z,cc8fcec1e4ece9bdd8fbe14c96ef1f5e,2026-09-01T22:46:00Z,2026-09-01,Washington Nationals,Atlanta Braves,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-01T18:25:55Z,158.0,-161.0,0.38587776102191074
03c628b43c73b9f8a56d,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-122.0,104.0,0.5285423037716617
6157525d388c73affcef,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-205.0,168.0,0.6430243445692884
3087180859f9a1d87015,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,102.0,-124.0,0.47209576799865116
2cae9c7282fea933fe11,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-120.0,100.0,0.5217391304347826
aab536dbe73800031592,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-215.0,170.0,0.6482412060301507
6d1ccd4e77cef71211fd,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-120.0,100.0,0.5217391304347826
517a7128a51ecbc3281c,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-123.0,105.0,0.5306745238345786
5c0c1f622546aed820f4,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,170.0,-202.0,0.3563842341279207
8b344d5ee4721f391f6c,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-120.0,-102.0,0.519280205655527
3b51abf21a389fc04713,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-121.0,101.0,0.5239223627237674
57b6171264cdcae4a9f0,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,bovada,Bovada,us,1,2026-09-01T18:25:06Z,180.0,-220.0,0.3418803418803419
e795ee952b708679e7b0,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-120.0,100.0,0.5217391304347826
16eb0f76c688a800c5d5,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-123.0,102.0,0.5270012302210156
33300b96ed7a477bf4f9,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,169.0,-207.0,0.3553940011344825
f16fab0703cc47a088dc,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-122.0,101.0,0.524849107486837
b8ea708aea7003fde8eb,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-115.0,105.0,0.5230171935662784
b1a1ae187f7347c2be9f,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,170.0,-205.0,0.35527082119976705
6336dd5d0962d3935a02,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-120.0,100.0,0.5217391304347826
e01db3c6258ff0a298a0,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-125.0,105.0,0.5324675324675325
05f5731c6b5aaccf1ce1,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,1.5,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-225.0,170.0,0.6514745308310992
193cc62117466d589d7f,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-125.0,105.0,0.5324675324675325
f52e311164c2d44c57a0,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-120.0,102.0,0.5242214532871973
5099edf21e3a924054e0,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,1.5,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-230.0,175.0,0.6571428571428573
0647bcfe99b466a23704,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-121.0,102.0,0.5251600704739805
6385a439292ef46a14e6,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,betus,BetUS,us,1,2026-09-01T18:25:03Z,-114.0,104.0,0.5207810820494446
1448ccd36e143c9e3ec5,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,betus,BetUS,us,1,2026-09-01T18:25:03Z,176.0,-205.0,0.35025264124942584
467e4b1603e74c1fcc7e,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,betus,BetUS,us,1,2026-09-01T18:25:03Z,-120.0,100.0,0.5217391304347826
d836219ff12164e8e171,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-119.0,108.0,0.5305667495498585
42a185cc3457836ab6b3,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,177.0,-205.0,0.34943002806896956
ee0cdf82f2834364eacf,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-120.0,100.0,0.5217391304347826
e4db06789d189c36877d,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-119.0,108.0,0.5305667495498585
4c03141866dd98258545,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,179.0,-204.0,0.3481607036511063
cc3305abaa0fbbad1061,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-118.0,103.0,0.5235389255584212
09c698689bd5da854d50,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-125.0,100.0,0.5263157894736842
555d8be0f6a50808b5e9,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-213.0,165.0,0.6432845176363325
c301db9d9988ad605e34,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,110.0,-137.0,0.45168667810177243
f80ce7dacf568366537b,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,-130.0,100.0,0.5306122448979592
f7c028cecdde1a77f23b,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,-130.0,102.0,0.5330897279740154
9d76ac89ef89db02519b,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-132.0,100.0,0.532258064516129
88df131d8ff466ce30a4,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,-128.0,100.0,0.5289256198347108
f236a737cb0c9a3217b7,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-117.0,107.0,0.5274287332041203
b2e58f78c58464a38543,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-195.0,178.0,0.6475928801815792
751193178d077721c316,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,117.0,-127.0,0.45166039913249373
24654b4d336791ac43a9,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-120.0,-102.0,0.519280205655527
19c8333be838c7fa7330,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,165.0,-217.0,0.3553612465668965
b9ccdf50df4981a7db93,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-103.0,-125.0,0.4773429454170958
d0e9d3b717088e6dd797,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-120.0,-102.0,0.519280205655527
55bed6a7fb94f82a7569,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,165.0,-217.0,0.3553612465668965
e51017120b2ed9f6c784,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-103.0,-125.0,0.4773429454170958
438d7ef0e8d55df12e68,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-01T18:25:04Z,-125.0,101.0,0.5275590551181103
660931f9982487dc5f05,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-120.0,102.0,0.5242214532871973
5fba08893d360b5489c0,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,138.0,-167.0,0.4018300574902929
6f62159363c7c3c10d21,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-09-01T18:25:55Z,-143.0,-114.0,0.524869648737651
9c66350a248984e53a38,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-120.0,102.0,0.5242214532871973
052f00bfcaf53cadd3ba,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,138.0,-167.0,0.4018300574902929
7a6f974bd5351d3fc82a,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-120.0,-104.0,0.5168918918918919
6cf0d92b2dc9ff1c646d,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,133.0,-175.0,0.40278286341999264
53de076532afd5cdcf56,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,h2h,,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-125.0,102.0,0.5287958115183247
4a5728dd56a5d60ae2dd,2026-09-01T18:26:06Z,16c1ff66c09048a0d06a0b9a90a78d7d,2026-09-01T22:46:00Z,2026-09-01,Boston Red Sox,Seattle Mariners,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-213.0,170.0,0.6475622114626731
