snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
eb5cd61a00e3920dd8a8,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,-182.0,148.0,0.6154685284171485
79bf593e652a9500156c,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,102.0,-122.0,0.4739134147382802
c4696090abc1805eac6c,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,-190.0,145.0,0.6161482461945731
2a219065538108ca001e,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,6.5,pmu_fr,PMU (FR),eu,0,2026-09-05T20:17:41Z,-148.0,-113.0,0.5293880566937597
7a6c43ef7f892d68de00,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-110.0,-110.0,0.5
858b40a57aeca2b53fb4,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-192.0,155.0,0.6264073694984648
1ae01431e8bad145a9d8,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,7.0,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,102.0,-125.0,0.4712041884816754
8ea14fa03fff5a725514,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-110.0,-110.0,0.5
f5fe5ffe876e9e951692,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-200.0,160.0,0.6341463414634145
e78f4cf108722e7e1b28,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,6.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-125.0,100.0,0.5263157894736842
e7e7284d0a3b794b9a89,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-106.0,-104.0,0.5023229882921391
2bc7fd2fdcea3d910f56,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-190.0,165.0,0.6345305608065531
a3c7058ccfa9482e63ee,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,7.0,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,100.0,-120.0,0.4782608695652174
f455fc16b4a8f0f9a8d8,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-05T20:18:03Z,-102.0,-102.0,0.5
45aba7d8710165567df2,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-111.0,-111.0,0.5
4f9b490713dccfad39ea,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,-1.5,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,185.0,-250.0,0.32941176470588235
5f392805bdca7303ed22,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,7.0,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-108.0,-120.0,0.4876847290640395
e1c78dfbd3600d665422,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-111.0,-111.0,0.5
1d175ae7950edd225517,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,185.0,-250.0,0.32941176470588235
5d1e370b9cd6c6e7bddc,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-108.0,-120.0,0.4876847290640395
37ad4dc1ec47853c12c2,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-111.0,-115.0,0.4958445875753168
2084b31b51c64bd99217,2026-09-05T20:18:16Z,add942d9a7eebd81c252d596832ff941,2026-09-05T23:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,6.5,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-139.0,100.0,0.5377176015473888
21b4cad15aa0b82581d2,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-124.0,106.0,0.5327882529617888
82011e4744d5849a364c,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,172.0,-210.0,0.3517930095324558
5333eeac863d7f0bb6c7,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,100.0,-122.0,0.47639484978540764
f9500e2475cc4fd0aaa8,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-120.0,102.0,0.5242214532871973
0f4201d0bf0dd922eed8,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,167.0,-199.0,0.36009779244396806
c9aa8ad1cfd53b1a515e,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-117.0,-105.0,0.5128287363694676
98149c2e5acd88b81a0c,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-121.0,101.0,0.5239223627237674
6f977936bc6bab34f5f8,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,175.0,-210.0,0.34929577464788736
5e156523814e285123ac,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,100.0,-120.0,0.4782608695652174
9f5dad3f9b991d88e6f5,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-116.0,105.0,0.5240193918025562
89e1e0ee3c1e6c9ffbd7,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,170.0,-195.0,0.3590992087644553
04983b40ff24aeec2984,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,100.0,-120.0,0.4782608695652174
f805871f9457713d582b,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-116.0,105.0,0.5240193918025562
37fea6ec9867944d9d2d,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,171.0,-195.0,0.3582488311372883
2ec836c7ea0a8f2a3456,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,103.0,-118.0,0.4764610744415789
d9b6ce1dc873a22b9335,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-115.0,105.0,0.5230171935662784
1ae537a54b8f2c901e60,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,170.0,-205.0,0.35527082119976705
4d60f1e166dea4194dc5,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-120.0,100.0,0.5217391304347826
ada9013e91084ed23755,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-123.0,102.0,0.5270012302210156
396e45757e192ec266e0,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,167.0,-204.0,0.35820332752038464
af9170a0a8842fc7f06e,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-118.0,-102.0,0.5173641257162701
3feb16ff009f1f3ef251,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-125.0,105.0,0.5324675324675325
d33c0a8faf3793470fe4,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-120.0,100.0,0.5217391304347826
b622fcccc557c41f3e58,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,betus,BetUS,us,1,2026-09-05T20:17:18Z,-116.0,106.0,0.525232987515386
4ce669df24c607e8cc8f,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,betus,BetUS,us,1,2026-09-05T20:17:18Z,168.0,-195.0,0.36081213307240706
8e78c5b9fa397e55ad8b,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,betus,BetUS,us,1,2026-09-05T20:17:18Z,-120.0,100.0,0.5217391304347826
73bf7aa8a7c5978dc552,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-114.0,-105.0,0.5098167539267016
e55ad44060ffca62544f,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-200.0,160.0,0.6341463414634145
d71baf1e6f274af086fb,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-125.0,-114.0,0.5104961832061069
e59b89fe018cc7852350,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-120.0,100.0,0.5217391304347826
b31b9d4d80cee3a1d26b,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-200.0,160.0,0.6341463414634145
17fce72da77942a4dad5,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,100.0,-120.0,0.4782608695652174
b6c76ab5994b8d37c010,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-125.0,100.0,0.5263157894736842
ce6f10b3f39d937cafa7,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-213.0,165.0,0.6432845176363325
0549ebe08b4b04988894,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,100.0,-125.0,0.47368421052631576
a4feb60de93b891c5b70,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-123.0,100.0,0.5245202558635395
9c81da8a79345920c418,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-127.0,-101.0,0.5268295703141123
94422c58a66419385aeb,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-128.0,-102.0,0.5264701091382962
0a5b8636083b06fcebb4,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-125.0,100.0,0.5263157894736842
ff59519f7fae005bc8b3,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-118.0,109.0,0.5307993629202359
bf9b1425bef6727fc705,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-183.0,168.0,0.6341021928009929
9dd3f0b285774911f5db,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,105.0,-114.0,0.47799865981684164
ff9d5b28a9378b60255c,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-116.0,106.0,0.525232987515386
bbd743df6724a5f7b116,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,170.0,-195.0,0.3590992087644553
d2fbdc99c075858d35f8,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,100.0,-120.0,0.4782608695652174
eb34c41af4031969f1bb,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-120.0,-102.0,0.519280205655527
284d9ed8c7c765df699e,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,156.0,-208.0,0.36645726251665717
d7c2768cfbc8847bf6cf,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-125.0,-103.0,0.5226570545829042
6d1cbaa9920a6e819cb6,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-120.0,-102.0,0.519280205655527
a7066e6627021cbd1a10,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,156.0,-208.0,0.36645726251665717
41d62d44fffb8a5d18d5,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-125.0,-103.0,0.5226570545829042
0e0bf49feb1f8a10c0ad,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-111.0,108.0,0.5224947949669593
f2a936bdff5efa5b5ec1,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-192.0,172.0,0.6413833759088229
6dc2127aa09f76e2f484,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,104.0,-114.0,0.4792189179505553
0a6d36cb01b2454f5cc8,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,-115.0,106.0,0.5242310245629564
89f4bf6db9660d4e838d,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,180.0,-203.0,0.34771631856782187
444523be11e55bec14a7,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,101.0,-114.0,0.48291736245881667
36e75ca2d3b612f7bdbc,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-05T20:17:42Z,-127.0,102.0,0.5305455598295901
ebb6fd51c8f0129cd8fb,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,-118.0,105.0,0.5259839095455533
90922d76dc9cd95cfdc9,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,165.0,-195.0,0.36341238065906994
dd1d16b74b4ba4b5c7ec,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,-120.0,100.0,0.5217391304347826
713d45ec4cd8ea807f66,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,-115.0,-106.0,0.5096815834767643
9ec01228636952546465,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,-205.0,155.0,0.6315312594382362
7be3991eceeac5a21c36,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-122.0,100.0,0.5236051502145922
8143d01483f83b15d65e,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-200.0,160.0,0.6341463414634145
6d4bd60762021b6de01e,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,totals,8.0,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-118.0,-104.0,0.5149751839808318
6a6c4699a0e885c9027c,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,-114.0,-105.0,0.5098167539267016
d5d098e5a7266508930f,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,-200.0,160.0,0.6341463414634145
bc6f66ae2342d55467d3,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,-114.0,-105.0,0.5098167539267016
abc6003ce2224184466f,2026-09-05T20:18:16Z,a8a56ccf8ee0c53a32d197ae5ffa812c,2026-09-05T23:11:00Z,2026-09-05,Chicago White Sox,Minnesota Twins,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,-200.0,160.0,0.6341463414634145
