snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
d0c76d1bcc901fc3cdc0,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-110.0,-110.0,0.5
b1bfd12c92302f6e3fe4,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,111.0,-122.0,0.4630595302657377
ca66323089c807355cd9,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,-160.0,141.0,0.59727385377943
e8d2c06b9e80c32998b9,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,-102.0,-113.0,0.4876548752020112
7e5e1a44413c35248210,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,111.0,-122.0,0.4630595302657377
5c93fc2fd3e6fab36255,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,-160.0,140.0,0.5962732919254659
34ddc1176a38854cf820,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,-105.0,-115.0,0.4891657638136511
001b014aad7bbd2509ec,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,110.0,-129.0,0.45809161832366474
fce9538d9737421b1054,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-161.0,137.0,0.5938185722956253
967fe8275f1b97e7b918,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-108.0,-113.0,0.494624580717296
0b59f975cedaf4c7d17c,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,107.0,-128.0,0.4625121713729309
7851a76a5468be8ad2d2,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-170.0,145.0,0.6067006554989074
c4aa9063cfb6271475d3,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-110.0,-110.0,0.5
3493ee6777eae19ace95,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,115.0,-125.0,0.45569620253164556
4243a2ba65b2593dad42,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-165.0,140.0,0.5990922844175491
93b5ec5ed25a5d66de27,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-105.0,-115.0,0.4891657638136511
54b83ea1b7524bffd7ca,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,108.0,-130.0,0.45963229416466833
33659c44a947033cf2f9,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-163.0,135.0,0.592910765420633
2ff70055e4628c13d4ac,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-107.0,-113.0,0.4935039625828245
3a597438ca150bd1bed4,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,105.0,-130.0,0.4632426988922458
584d00d70d6895a7db68,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-170.0,140.0,0.6017699115044248
ef183e6440e6a9efb169,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-105.0,-115.0,0.4891657638136511
264627c32f9a3f4e8099,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,108.0,-127.0,0.46217118657871165
fd8c62b527096f68f196,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-167.0,140.0,0.6001796945193171
61ebaab161039e16bd85,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-112.0,-108.0,0.5043297540699688
5c278332fc3171b98b8d,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betus,BetUS,us,1,2026-08-26T03:15:23Z,111.0,-122.0,0.4630595302657377
51aa582f33b8660de03c,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,-160.0,140.0,0.5962732919254659
e8147c51b0a1459c0952,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,betus,BetUS,us,1,2026-08-26T03:15:23Z,-105.0,-115.0,0.4891657638136511
ca0bb3fba1761ff90a1e,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,112.0,-122.0,0.461884154460719
198c8b5e26d60861f632,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-160.0,140.0,0.5962732919254659
84547fa6678e0ab19c20,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-105.0,-115.0,0.4891657638136511
10ec974b902c3b15a395,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,100.0,-139.0,0.4622823984526112
4242b451cad6a8ef720f,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,105.0,-133.0,0.4607930386631069
b1dc7bf3bc336368bdee,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,110.0,-137.0,0.45168667810177243
5026065a3afecf0feb04,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-175.0,140.0,0.60431654676259
64ed48abad73fde6b3df,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,6.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-137.0,110.0,0.5483133218982277
13253691f7e5abce8e57,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,103.0,-128.0,0.46736634962282714
94d834320704ab5eaf88,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-172.0,132.0,0.5946590367191226
b319e7ca258d24bb067a,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-116.0,-111.0,0.5051597457277305
6358aceede88246a7072,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,103.0,-128.0,0.46736634962282714
7c26a673a470eda5b4b3,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-172.0,132.0,0.5946590367191226
1bca967a81d2305b39d2,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-116.0,-111.0,0.5051597457277305
07093bfd20e86ec86ffd,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,117.0,-127.0,0.45166039913249373
f871e5b37f8d79a87e07,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-158.0,145.0,0.6000620058905596
7bf1fa00a71e4bdb73cc,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,119.0,-130.0,0.446862249854284
d6bdc1375ecf8bb689b5,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,105.0,-132.0,0.4615996816553919
3c58fcbe889ee3f0f363,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,100.0,-143.0,0.4593572778827977
efa095229136b8884a05,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,112.0,-123.0,0.46097238299983456
207bf0097623205c05db,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-185.0,138.0,0.6070591479387839
405a923ebddeeba93243,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,6.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-137.0,112.0,0.5506597906870925
dd3acaa19766fa410e83,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,112.0,-123.0,0.46097238299983456
49c580b631b6ffb3ffa5,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-166.0,146.0,0.605551930719497
29ac354ff665aa656596,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,101.0,-116.0,0.48089767566123426
0d750c72e74032181940,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,108.0,-127.0,0.46217118657871165
fb8373b86053b1580721,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-129.0,106.0,0.5371306140599101
d78fe189d3b30b368b5b,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,108.0,-127.0,0.46217118657871165
b2eb6f5ba3d58e65062c,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-129.0,106.0,0.5371306140599101
4970ea0bd6fec48d4ee5,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-08-26T03:15:46Z,-130.0,-127.0,0.5025544959128065
62ecddab705d58244170,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,106.0,-129.0,0.4628693859400897
b80eb754bb18961fa65a,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-132.0,104.0,0.5371848068943506
942a0a307f1c85911cc8,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,110.0,-139.0,0.45017894142022974
3e90e58f165f14825cc2,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,6.5,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-139.0,100.0,0.5377176015473888
da47b91cfabac460d5b9,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,110.0,-130.0,0.4572564612326044
5255220bd08dc07109a1,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-160.0,140.0,0.5962732919254659
746c78fbea2e84614af2,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-105.0,-115.0,0.4891657638136511
fe1ea285087115efae14,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,coolbet,Coolbet,eu,0,2026-08-26T03:15:25Z,108.0,-132.0,0.45799115603284907
4cbc4074ad03a80e31b9,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,coolbet,Coolbet,eu,0,2026-08-26T03:15:25Z,-169.0,137.0,0.5982256209579854
c9a572e5d95d4d2c001c,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.0,coolbet,Coolbet,eu,0,2026-08-26T03:15:25Z,-105.0,-115.0,0.4891657638136511
ba37f2d9b604f2299150,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,110.0,-138.0,0.45092838196286467
f30d9dc0ba194110686f,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-162.0,130.0,0.5871415064607627
00fda3fb15f7ac7b532c,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,6.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-138.0,110.0,0.5490716180371353
5b1a419fb22c4662d68c,2026-08-26T03:16:02Z,d85bb371f18080847c97ecffd8f5fe93,2026-08-26T20:11:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,105.0,-130.0,0.4632426988922458
12149009490a41187163,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-126.0,108.0,0.5369611539091952
6257567a3b94e4fb5e38,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,172.0,-210.0,0.3517930095324558
eaffcabd035b180b5ec1,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,8.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-110.0,-110.0,0.5
9008ea0ee99b0a64a0df,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-128.0,107.0,0.5374878286270691
5963871cd28080ed12d0,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,175.0,-210.0,0.34929577464788736
02f13f234b9100d18dfc,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,8.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-110.0,-110.0,0.5
0537aaba4ddc364fa1d6,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-130.0,110.0,0.5427435387673957
249dd4817d7642816e0f,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,165.0,-220.0,0.35437430786268
a79839f18675e4869e73,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,8.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-114.0,-108.0,0.5064069707842132
1662d540df036824bdab,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-135.0,110.0,0.5467695274831245
c0d2ef31da6fdae7dc90,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,155.0,-190.0,0.37443511943189156
479e178f4b8de45b1a63,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,8.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-105.0,-115.0,0.4891657638136511
8a8194545cc0136363ce,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-130.0,120.0,0.5542635658914729
b51aae9515266c0ba9bc,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,158.0,-190.0,0.37169956421430406
b8293feeed5fe446c697,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,8.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,100.0,-120.0,0.4782608695652174
a79103f86d177b160264,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-133.0,105.0,0.539206961336893
12e2242775c34b53e021,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-200.0,155.0,0.6296296296296295
d54af66df91a8da50b2e,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,8.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-110.0,-110.0,0.5
489925ee398371db5c92,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-137.0,-101.0,0.5349691106189532
516eb09205561b2bb0fb,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-132.0,103.0,0.5359628770301624
2a7abb0306ba36ca9485,2026-08-26T03:16:02Z,baaae4c94f3b7e7c21e2e4219bb5f0fd,2026-08-26T20:11:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-116.0,107.0,0.526440410418311
